2024-12-09,5053211.0,-1654492.0,2918085.0,558687375.0,4856694.0,-101087690.0,637243.0,-4898840.0,20231719.0,15159480.0,-5048421.0,-8698824.0,28361722.0,2008007.0,47800.0,1240209.0,13310725.0,52629251.0,36767438.0,6420331.0,2159778.0,272192.0,1473502.0,-1927472.0,-618212.0,9947129.0,-750265.0,8324976.0,-340798.0,36459046.0,15838868.0,27705151.0,26888052.0,27209808.0,2415399.0,4991180.0,14378819.0,4272785.0,627764.0,2929275.0,11845702.0,39049675.0,14661100.0,-33720308.0,4277788.0,10250894.0,3335932.0,-1126400.0,355800.0,-10457372.0,1304831.0,0.13167420814479638
2024-12-10,16082436.0,-1367296.0,6061116.0,692857853.0,7694436.0,-29170468.0,1533332.0,-981762.0,18326586.0,17670160.0,3235681.0,-2227112.0,39258910.0,1335396.0,-151774.0,1284809.0,15943405.0,49151144.0,52278189.0,5829063.0,4769866.0,2040952.0,6422734.0,204318.0,-561376.0,12624601.0,-340686.0,13831835.0,2590208.0,59609008.0,19750392.0,22993233.0,29090523.0,34485586.0,1939361.0,2373308.0,21587776.0,3789468.0,-144663.0,4561105.0,17073216.0,52078323.0,18761035.0,-13468809.0,3870813.0,14593632.0,4723036.0,-1719186.0,780817.0,-15243207.0,643905.0,-0.07837104072398189
2024-12-11,9235493.0,-551560.0,9527154.0,578963702.0,6833402.0,-22127580.0,1181225.0,-3493069.0,19457428.0,17835471.0,-4706066.0,-8127214.0,48045586.0,1445386.0,-44277.0,1344886.0,14340467.0,53513297.0,61351657.0,6730585.0,3420737.0,1731196.0,9804621.0,-374093.0,-520747.0,15264918.0,-318262.0,12177601.0,3168774.0,62108605.0,18408025.0,22569996.0,28751329.0,31391345.0,2079285.0,3052247.0,21306912.0,4117525.0,-138957.0,6440235.0,19151985.0,56476275.0,22920691.0,-2775131.0,2990297.0,11829637.0,4400281.0,-2174585.0,1013509.0,-19692537.0,3174179.0,-0.14308016022124007
2024-12-12,9803330.0,-967850.0,12066262.0,724760014.0,6017885.0,-30237825.0,1552858.0,-415584.0,20402419.0,18225051.0,2607877.0,-2515524.0,45508242.0,1498877.0,191996.0,1293558.0,12414959.0,61662806.0,60807656.0,5904268.0,5730365.0,4369345.0,5718315.0,1498809.0,1142407.0,14980724.0,-56980.0,16508081.0,7074785.0,61679646.0,20983029.0,24365307.0,32976059.0,40625611.0,2008517.0,4623263.0,27438332.0,4146206.0,-77600.0,9098070.0,24397993.0,52478347.0,27475888.0,11056206.0,4472539.0,14878707.0,5916489.0,-421778.0,1021409.0,-19766621.0,3195500.0,-0.15493212669683257
2024-12-13,2395851.0,-3254085.0,8210563.0,543645612.0,5412844.0,-137102321.0,1081072.0,-5265186.0,19792353.0,15550603.0,-7561306.0,-9222616.0,32147728.0,1560353.0,-125798.0,1000273.0,10611405.0,48111854.0,45511485.0,6329458.0,1651638.0,-545410.0,299151.0,-1202274.0,-1783755.0,11544362.0,-337472.0,10180281.0,2292009.0,27482167.0,16844464.0,25495676.0,26463410.0,30973454.0,2588868.0,5072658.0,19934208.0,4093666.0,-637879.0,7596183.0,19426419.0,38669102.0,22225212.0,-5268434.0,5384216.0,10795801.0,4457984.0,-3064861.0,707535.0,-23977196.0,-827928.0,-0.07067873303167421
2024-12-16,-4141058.0,-2651290.0,5439532.0,579415967.0,2132791.0,-28821091.0,1541013.0,-3991186.0,20547022.0,12630428.0,-6583106.0,-2906238.0,21271360.0,1551485.0,-153169.0,781215.0,9052611.0,36211878.0,27052476.0,6470327.0,1811580.0,-4992352.0,-4023818.0,1109414.0,-3754167.0,8486920.0,-199868.0,9257946.0,2833456.0,-33125133.0,12978628.0,27880193.0,34263726.0,26201196.0,2679024.0,4024640.0,14219463.0,4387559.0,-987488.0,5357495.0,14315679.0,33158159.0,17454489.0,-18514630.0,6541145.0,9872825.0,3047713.0,-85340.0,717098.0,-20082624.0,2274561.0,-0.28506787330316735
2024-12-17,-4781187.0,-1261413.0,3366354.0,513289192.0,2886323.0,22945784.0,1186468.0,-2596732.0,31007477.0,9855299.0,-6023689.0,-2774383.0,24117619.0,1621244.0,-63956.0,601621.0,7947975.0,25879133.0,33995954.0,6980513.0,1842704.0,-5388741.0,-7712152.0,158900.0,-3672278.0,8443545.0,-303546.0,5582313.0,774561.0,-5762927.0,9806676.0,25756504.0,27658914.0,22475024.0,2929940.0,4432114.0,8424201.0,3711461.0,-1107319.0,2628157.0,9686771.0,17721053.0,13515453.0,-19049253.0,7344174.0,6878351.0,3550560.0,-3354534.0,619761.0,-21442466.0,-641379.0,-0.08868778280542987
2024-12-18,1482762.0,-1508974.0,2774337.0,459487777.0,5080827.0,80110533.0,869929.0,-3847399.0,43314761.0,12246002.0,-12391543.0,-2799611.0,21444429.0,1713119.0,8367.0,324103.0,9870276.0,13410383.0,22012493.0,6768179.0,2585513.0,-9768311.0,-4008333.0,1595352.0,-4040069.0,11224044.0,-284974.0,4051405.0,607604.0,16951825.0,5844703.0,31342843.0,35306597.0,21571177.0,3149562.0,4857923.0,7467038.0,3882494.0,-780512.0,68975.0,7825281.0,30100859.0,9120967.0,-27881992.0,6930500.0,6380489.0,3832980.0,-4133546.0,309747.0,-26088248.0,-2336600.0,-0.028959276018099545
2024-12-19,5773082.0,-1264497.0,5216217.0,471888588.0,7272636.0,68832632.0,1022247.0,-3091315.0,30990850.0,12631335.0,-10494409.0,-3143338.0,28539736.0,1540120.0,-99198.0,219292.0,11435806.0,17009700.0,32977586.0,6557218.0,2553599.0,-7494915.0,-172272.0,296752.0,-3869415.0,10309014.0,-342025.0,4409814.0,621215.0,27567097.0,6592841.0,27628081.0,30977177.0,22108842.0,2659291.0,3771124.0,7364954.0,3628237.0,-1128877.0,-1418871.0,7446847.0,36900699.0,9399981.0,-29211887.0,6297070.0,463098.0,2710853.0,-3915023.0,88248.0,-22687235.0,-1546156.0,-0.06877828054298642
2024-12-20,8260328.0,-2754399.0,4459236.0,384321903.0,5411499.0,63176147.0,714927.0,-2274572.0,21572721.0,12530962.0,-10243293.0,-3383189.0,27366592.0,897774.0,-570570.0,358800.0,12972181.0,6776147.0,28971995.0,6470499.0,2614801.0,-13078911.0,433438.0,1390525.0,-3890647.0,10343047.0,-495011.0,198078.0,-777788.0,20306865.0,3596894.0,22425373.0,27436096.0,20821381.0,2213953.0,3801973.0,6469156.0,3459778.0,-1214432.0,-3658524.0,5116181.0,25615682.0,5944507.0,-36582839.0,6484623.0,436673.0,3831410.0,-3378571.0,-403071.0,-17327540.0,-5494742.0,-0.1505011425983063
2024-12-23,3481641.0,-2399918.0,2251580.0,320622097.0,2928578.0,65739333.0,529814.0,-1380880.0,27329020.0,9199853.0,-11111645.0,2593682.0,17408337.0,491854.0,-336214.0,243132.0,11022122.0,-6280430.0,18533611.0,6620924.0,3723999.0,-13839976.0,-2481524.0,835794.0,-3546207.0,9474151.0,-546232.0,-3527915.0,-1981932.0,17882631.0,536542.0,26084139.0,29189069.0,14825997.0,2572585.0,3569441.0,1173217.0,3644366.0,-1444133.0,-1084451.0,2162577.0,15194331.0,1033305.0,-49211597.0,6705766.0,3462991.0,3574726.0,-3736448.0,3348501.0,-21843095.0,-10290381.0,0.041086902429122704
2024-12-24,8589129.0,-1307364.0,6150179.0,389409442.0,5147780.0,125846744.0,325640.0,248143.0,35009686.0,11896836.0,-5302653.0,8508056.0,29874242.0,-277548.0,-485060.0,-75984.0,12513757.0,5789369.0,28658289.0,6915001.0,6083321.0,-10705639.0,-2357638.0,4163785.0,-3946569.0,11840345.0,-416211.0,219898.0,-621660.0,36202940.0,5438504.0,21732083.0,34716042.0,18592857.0,3245683.0,2285860.0,7134759.0,3486771.0,-1686891.0,-1993036.0,5490758.0,25230167.0,4786334.0,-37606824.0,6861986.0,6835670.0,3928640.0,-1151848.0,189831.0,-22652857.0,-4848147.0,-0.25574660633484164
2024-12-25,3575706.0,-238826.0,3264349.0,413991276.0,4887391.0,174855800.0,402568.0,1170715.0,42843732.0,8048104.0,-2571587.0,15490266.0,31033647.0,452786.0,-289436.0,-189499.0,11461096.0,8363699.0,19817596.0,6990673.0,4858643.0,-10592140.0,-5527796.0,7710150.0,-5040333.0,12660071.0,-361914.0,2696712.0,128280.0,49380273.0,5697476.0,22636047.0,39886430.0,14444293.0,3660411.0,2097853.0,6139187.0,3594469.0,-981727.0,-715450.0,3095260.0,28666547.0,1272676.0,-35852333.0,6488773.0,7436325.0,3618855.0,1201915.0,1377232.0,-23062975.0,-1295387.0,-0.2757466063348416
2024-12-26,2955389.0,661472.0,2597385.0,333115170.0,6352032.0,151341530.0,545110.0,-98634.0,59057654.0,8660193.0,-10169600.0,15435989.0,26248561.0,619982.0,-149566.0,17477.0,12861030.0,9845976.0,19272432.0,6939767.0,4500102.0,-11444566.0,-6081389.0,8031462.0,-3933828.0,13625677.0,-226550.0,1962713.0,1038185.0,28632236.0,7784415.0,23225825.0,40619478.0,8568237.0,4814824.0,3502573.0,8420168.0,3878234.0,-603483.0,-934618.0,6208458.0,20940736.0,1967488.0,-35553698.0,6646666.0,10474237.0,3932110.0,-1988466.0,2342492.0,-18457698.0,-514951.0,-0.2870588235294118
2024-12-27,11412522.0,1285460.0,4918300.0,223055582.0,8370038.0,162735719.0,725176.0,-1935654.0,46756815.0,11389406.0,-2930844.0,6977672.0,29090580.0,602222.0,-318215.0,194247.0,10950850.0,4076572.0,33229810.0,6950395.0,785397.0,-9283362.0,-7372923.0,6300206.0,-5847740.0,12475824.0,-469683.0,4938770.0,904918.0,38238609.0,2006538.0,22543336.0,42526638.0,13537853.0,4419688.0,14839920.0,12514064.0,3853133.0,-636814.0,-1381623.0,7974064.0,31021826.0,6243068.0,-35754367.0,6446359.0,5534642.0,2978029.0,69816.0,2456858.0,-13539819.0,-3134939.0,-0.21339366515837102
2024-12-30,12759767.0,1174514.0,5011387.0,134588978.0,7689383.0,128374328.0,599160.0,-2624852.0,35603236.0,8385426.0,-745814.0,10447055.0,21042583.0,654502.0,-260538.0,290589.0,9007591.0,3131447.0,24708192.0,6696417.0,2807063.0,-8262293.0,-7014257.0,6495072.0,-6967316.0,9256621.0,-549595.0,5022813.0,-63257.0,33263944.0,199783.0,19871484.0,45054465.0,9537720.0,3974628.0,3684152.0,7254064.0,3588073.0,-414459.0,-1909556.0,4078755.0,25941858.0,2731895.0,-42962916.0,5854055.0,11975184.0,2640459.0,-1056478.0,3468022.0,-13658672.0,-3526412.0,-0.1520361990950226
2024-12-31,2447666.0,-778612.0,556884.0,-17736050.0,5708448.0,67052411.0,380659.0,-5111197.0,27407972.0,5578038.0,-11465613.0,2300738.0,11035952.0,562226.0,-306201.0,458844.0,6431671.0,-12995397.0,8547125.0,6674764.0,1272551.0,-12555230.0,-11189002.0,1151189.0,-7984676.0,5300021.0,-757532.0,187156.0,-1419195.0,14285712.0,-5664255.0,18637481.0,37940988.0,4527111.0,3513260.0,905761.0,756755.0,3504734.0,-511587.0,-3154497.0,739866.0,18411849.0,-604984.0,-55837084.0,6442388.0,12503095.0,1375490.0,-3709607.0,4867436.0,-8888072.0,-8038251.0,0.2873303167420814
2025-01-02,3658149.0,-197487.0,-2820594.0,61406877.0,2578868.0,3959403.0,486060.0,-3469669.0,20322825.0,1866911.0,-9035833.0,789274.0,892643.0,-19146.0,-180223.0,756193.0,3828374.0,-18101524.0,-9050435.0,6539697.0,732167.0,-17313295.0,-12194461.0,606513.0,-4850536.0,5197454.0,-563762.0,213137.0,-1259970.0,-3645979.0,-11243813.0,20369716.0,32933470.0,-1645550.0,3581547.0,2670452.0,1075829.0,5994408.0,620785.0,-5149174.0,-2701468.0,23416743.0,-5305062.0,-54478193.0,6906714.0,11445758.0,1737103.0,-3646471.0,9589739.0,-9250504.0,-7279144.0,0.2683257918552036
2025-01-03,-7296842.0,-1823044.0,-7469845.0,-121609139.0,-573972.0,-52717112.0,327098.0,-6182247.0,15902669.0,-1710233.0,-18386874.0,-7622816.0,-8499278.0,576815.0,-368449.0,1040562.0,1816655.0,-32048889.0,-655736.0,6068908.0,543342.0,-21588307.0,-16431575.0,1186934.0,-1670777.0,1705681.0,-699232.0,-4304117.0,-3062315.0,-12774345.0,-5520999.0,13637281.0,24665166.0,-8470023.0,2789989.0,-3934683.0,-5408191.0,3836227.0,349349.0,-7046450.0,-7029104.0,14880391.0,-10642136.0,-74153662.0,7146524.0,8055416.0,276552.0,-6080412.0,24949202.0,-15415805.0,-10735131.0,0.2906787330316742
2025-01-06,-5539825.0,-2969333.0,-8718067.0,8085962.0,119252.0,-10105028.0,141678.0,-4235151.0,36710041.0,-5017020.0,-11902044.0,-18803.0,-18882616.0,-14124.0,-356588.0,714073.0,107553.0,-19175559.0,-16771334.0,6714936.0,1864867.0,-16194411.0,-15642724.0,2951537.0,-1656449.0,-1612733.0,-521093.0,-3392284.0,-4618694.0,10405843.0,1491003.0,19906072.0,32186438.0,-5218361.0,4595673.0,-7899357.0,-5684569.0,4359928.0,-541736.0,-4748249.0,-4501067.0,22786137.0,-7226714.0,-59610931.0,7186864.0,11585915.0,-229819.0,-3872097.0,17261582.0,-9962377.0,-7688591.0,-0.10497737556561085
2025-01-07,-6119577.0,-2499054.0,-8311768.0,105676103.0,-254796.0,-37771848.0,-68360.0,-3345452.0,65663314.0,-3463207.0,-4663564.0,6329369.0,-30363130.0,2687477.0,6408553.0,698340.0,-51017.0,-34449787.0,-20107010.0,4117922.0,1836392.0,-18854070.0,-15828552.0,3492171.0,166498.0,-2092561.0,-447905.0,-2756643.0,-4521557.0,-8262720.0,737265.0,13047449.0,36831905.0,163778.0,1088884.0,81560.0,-5708882.0,13877440.0,1150596.0,-2180414.0,-1580163.0,17822642.0,-6302683.0,-44734764.0,6722779.0,11077580.0,937220.0,-3406415.0,10495235.0,-15091000.0,-6605064.0,-0.3062443438914027
2025-01-08,-6927425.0,-1112577.0,-8215853.0,143676025.0,314238.0,23848436.0,36504.0,-1991396.0,100123230.0,-579734.0,-3596746.0,12915763.0,-20142656.0,9605909.0,-6355640.0,889965.0,2635265.0,-55318176.0,-11926717.0,6067874.0,1791159.0,-15182714.0,-16112487.0,756364.0,-80419.0,-2156467.0,-299458.0,1349447.0,-3949659.0,12880820.0,1481702.0,9074087.0,42942553.0,1394270.0,-1278025.0,6958147.0,-5819939.0,19092489.0,4307213.0,-5579014.0,-6062771.0,21831710.0,-4796294.0,-35991425.0,6762720.0,11014852.0,2189118.0,-983208.0,15529722.0,-18471692.0,-5604533.0,-0.2894117647058823
2025-01-09,-1748470.0,12392.0,-7445330.0,94481301.0,-857484.0,-17767193.0,222201.0,-1072009.0,131908312.0,968270.0,-2309535.0,7705109.0,-13171087.0,21255539.0,13987546.0,1112326.0,3406760.0,-47217170.0,-14254172.0,8035825.0,1850283.0,-13814885.0,-12054272.0,3791452.0,-1367476.0,-2860571.0,-170453.0,-1501424.0,-2770746.0,29126587.0,902756.0,10391893.0,38427801.0,4637845.0,-1860111.0,7609729.0,-925373.0,22332012.0,10754946.0,-4592191.0,-3624325.0,26083167.0,-3701380.0,-31782324.0,6617659.0,11014852.0,3108627.0,-2880236.0,12827755.0,-18909958.0,-8116118.0,-0.06606334841628958
2025-01-10,-1309209.0,246481.0,-6845293.0,137114086.0,-325168.0,-15698913.0,292862.0,-370529.0,131274716.0,658486.0,-1620610.0,1274210.0,-10827512.0,-7049549.0,14113256.0,1309335.0,2439104.0,-40841685.0,-9644547.0,7870969.0,1796604.0,-12088016.0,-12787456.0,2976947.0,856623.0,-2709794.0,-158847.0,-1671251.0,-2664887.0,27683787.0,1657175.0,5342479.0,36399370.0,6841349.0,-3027533.0,-29671136.0,-316690.0,-222681.0,-15097480.0,-16327486.0,-2826291.0,28766709.0,-3188939.0,-28233884.0,6256498.0,10396952.0,4107176.0,-2396244.0,32320850.0,-15571131.0,-7489504.0,-0.2188235294117647
2025-01-13,5267848.0,698904.0,-4388469.0,174182895.0,2154638.0,-407151.0,389878.0,220994.0,94277484.0,361672.0,286148.0,2148239.0,-1795231.0,-26202659.0,-2363898.0,1331946.0,4363185.0,-31925582.0,-2910742.0,6244215.0,1786238.0,-8365797.0,-12409457.0,748336.0,1023382.0,-2268816.0,-120215.0,-1445941.0,-3683958.0,32479391.0,6621451.0,3907249.0,34378329.0,11154544.0,-3546824.0,-41296150.0,-79206.0,-9028373.0,-28041858.0,-19232170.0,-694760.0,20546737.0,271024.0,-18982602.0,5708458.0,7569873.0,4317529.0,-2027308.0,49778029.0,-8011126.0,-4959512.0,-0.14497737556561086
2025-01-14,16849818.0,1685846.0,23540.0,189724065.0,4903259.0,52942715.0,5169097.0,-98395.0,68730442.0,4148842.0,9172917.0,83604.0,7111000.0,-2676565.0,31470527.0,1108841.0,8105831.0,-19665393.0,6921755.0,5407269.0,1748612.0,-3748801.0,-8587423.0,787445.0,2372356.0,728266.0,-99176.0,2751242.0,-2484666.0,51740074.0,11127964.0,5541278.0,33827175.0,10080231.0,-2664902.0,-35234236.0,6457175.0,3009564.0,-21432740.0,-20293835.0,2153938.0,28224484.0,4126986.0,-12316609.0,5523409.0,7358799.0,4800832.0,-2762646.0,33017929.0,-5435994.0,-7429059.0,-0.002443438914027149
2025-01-15,7926770.0,1069623.0,-2810145.0,112486137.0,5124874.0,4179292.0,2005589.0,-1042796.0,68280986.0,1885783.0,4578271.0,6680361.0,311537.0,21610774.0,31470527.0,1050278.0,5260119.0,-27595544.0,-3064524.0,4797641.0,1911446.0,-8444544.0,-11533843.0,-321779.0,399108.0,-1485613.0,-248807.0,-275420.0,-3239349.0,44136940.0,7361934.0,8162618.0,34706779.0,6740297.0,-3092431.0,-35684619.0,6063924.0,-449159.0,-15815583.0,-23513565.0,311029.0,23660581.0,1858145.0,-17855151.0,5803559.0,5587345.0,3553428.0,-2895512.0,45765555.0,-4678869.0,-5503456.0,-0.13945701357466062
2025-01-16,9591627.0,-194961.0,-2899023.0,93178880.0,2930814.0,2680931.0,6615377.0,-943096.0,101186023.0,2806619.0,6831481.0,12512519.0,-6298285.0,34928554.0,54261924.0,917890.0,6071256.0,-37774041.0,-11339272.0,5703694.0,2090147.0,-8989414.0,-14633999.0,490626.0,-368496.0,-579142.0,3650164.0,-835797.0,-3436778.0,46534704.0,8366352.0,10931228.0,34894724.0,6504250.0,-2376346.0,-26863585.0,1109176.0,6095473.0,22245668.0,-23855689.0,302868.0,21477911.0,505323.0,-23598944.0,4862911.0,6555405.0,3677200.0,-3739360.0,62607056.0,-5617687.0,-5963528.0,-0.008325791855203619
2025-01-17,5926143.0,-73391.0,-1212242.0,73495505.0,3191417.0,-2422008.0,8309854.0,553073.0,101384754.0,864809.0,7746830.0,13003880.0,-358740.0,24453128.0,54339095.0,889090.0,7111864.0,-29166653.0,-3269705.0,7116541.0,3244485.0,-6944171.0,-11154161.0,-318646.0,-825406.0,2110221.0,3751734.0,131794.0,-3020872.0,49670780.0,7539531.0,13920880.0,34490651.0,9538920.0,-2657830.0,3818972.0,2468796.0,2363356.0,43221693.0,-22314474.0,2360631.0,20195722.0,-201670.0,-18251879.0,5549093.0,5345077.0,4608602.0,-4733296.0,72473135.0,-1849584.0,-5035938.0,0.23122171945701359
2025-01-20,13551853.0,1125652.0,514122.0,152140924.0,5030421.0,9294020.0,9911971.0,2010825.0,120549860.0,3225479.0,13348979.0,12722470.0,5482671.0,49748805.0,78876600.0,470124.0,7871112.0,-17062234.0,6084543.0,7649559.0,4788648.0,-3810132.0,-7117871.0,1276715.0,-1034062.0,4551729.0,4697579.0,2933901.0,-1976360.0,63008499.0,6327477.0,13049195.0,38604095.0,12964344.0,-2337520.0,-7254277.0,7444605.0,3710859.0,43452017.0,-22667420.0,5040125.0,25608250.0,1988742.0,-11660793.0,4886208.0,5121193.0,4567819.0,-4985131.0,67789251.0,3649067.0,-4177442.0,-0.07122171945701357
2025-01-21,20620982.0,52921.0,2549828.0,219032882.0,4775682.0,45947682.0,11406863.0,2445845.0,140225663.0,4199403.0,17673058.0,10287013.0,4278415.0,61512700.0,78725313.0,626400.0,9616997.0,-20566912.0,8267261.0,6854435.0,3579158.0,-7765555.0,-2192946.0,-445876.0,-369304.0,7095038.0,5030727.0,3260717.0,-2222286.0,74941287.0,6028001.0,4412221.0,33740403.0,17642519.0,-86887.0,-13491557.0,12641466.0,1359108.0,64849173.0,-17777388.0,2777848.0,20515538.0,13730.0,-10599246.0,4085585.0,3508603.0,4447192.0,-5320498.0,62327608.0,6697801.0,-3850138.0,-0.034660633484162894
2025-01-22,19729589.0,123934.0,2369697.0,242712954.0,4944790.0,58035003.0,10711214.0,2548839.0,135313807.0,3715641.0,12840860.0,4914348.0,5755343.0,84398053.0,92578710.0,891780.0,8674903.0,-27354491.0,8922777.0,6146099.0,3323911.0,-6307129.0,-3183750.0,-859261.0,2110485.0,10395337.0,4741012.0,2881076.0,-2036679.0,85386991.0,6853596.0,-2348948.0,27983434.0,14440237.0,-786510.0,3603561.0,9841992.0,-1147164.0,105875614.0,-15988439.0,168532.0,21963646.0,-1959679.0,-15633706.0,4751286.0,3300654.0,4459747.0,-5431022.0,50928165.0,2277696.0,-3990591.0,-0.09692307692307693
2025-01-23,7466570.0,-870878.0,-845684.0,246115333.0,4572491.0,9654697.0,9425399.0,3242268.0,146488001.0,1452837.0,14272189.0,5816011.0,-1479566.0,84398053.0,97647537.0,828653.0,10804566.0,-36072902.0,136260.0,9599779.0,5047521.0,-9555315.0,-7969350.0,1327198.0,1335502.0,7751655.0,4343638.0,3365488.0,-3150520.0,67535048.0,4370910.0,7585558.0,27519090.0,14875725.0,-1833326.0,-31154099.0,10083398.0,12703325.0,106119767.0,-12060878.0,-1053840.0,19212268.0,-2672684.0,-16453388.0,4109965.0,1434340.0,3231827.0,-5216496.0,70223870.0,1289728.0,-4186952.0,-0.22733031674208146
2025-01-24,17067366.0,575365.0,1551700.0,316197856.0,6969625.0,23301175.0,10565644.0,4324036.0,132271386.0,1589477.0,19672996.0,10814287.0,4632475.0,93279179.0,97528300.0,1213247.0,13837486.0,-29141263.0,6102210.0,11131048.0,6309186.0,298571.0,-2466780.0,2671323.0,2013603.0,9831140.0,13941208.0,5752834.0,-2241906.0,81694481.0,6444484.0,3346016.0,31729950.0,13223962.0,-2057114.0,-49364671.0,11417110.0,56652243.0,115631282.0,-22706702.0,57362.0,32310052.0,-704797.0,-10927344.0,3365878.0,2618730.0,4221425.0,-5812384.0,70134479.0,4999577.0,-1643593.0,-0.13538461538461538
2025-01-27,6796471.0,799300.0,-1076920.0,204900204.0,4929338.0,-24049225.0,11107064.0,3794874.0,132677168.0,-543396.0,13111016.0,11000386.0,-1648418.0,84777951.0,101535700.0,880921.0,10551931.0,-34680844.0,-1270203.0,6299746.0,6501333.0,-4139811.0,-6189848.0,4055156.0,567568.0,6830249.0,39760143.0,4206281.0,-2297521.0,65459107.0,4520020.0,-3664150.0,33240229.0,10251777.0,-2423746.0,-54716599.0,7263556.0,40239878.0,105166777.0,-15374602.0,-2608818.0,65589969.0,-1153586.0,-15588999.0,2835875.0,4141318.0,3274658.0,-5348378.0,63315083.0,1439804.0,-1864140.0,0.04868778280542986
2025-02-05,7370677.0,763513.0,-1887302.0,125435914.0,5464779.0,-27924572.0,12333157.0,2568505.0,127594690.0,-671121.0,7450756.0,10787436.0,-1963652.0,69833136.0,87160795.0,1242304.0,10909387.0,-37205202.0,-2741742.0,7161867.0,4647160.0,-4674002.0,-5569579.0,1980332.0,2054085.0,2582844.0,65488388.0,1271801.0,-3656142.0,52132965.0,4518264.0,-1957716.0,27299098.0,6391144.0,-2823922.0,-52606040.0,6435387.0,46273909.0,120362178.0,-11152577.0,-6834746.0,118771093.0,-3340171.0,-25150139.0,2529752.0,3389717.0,2648811.0,-8974751.0,57681981.0,7276962.0,-4098927.0,-0.01085972850678733
2025-02-06,6796930.0,482158.0,2147068.0,95747941.0,7875406.0,12687704.0,16459314.0,2376386.0,146230631.0,-524395.0,6999903.0,7573875.0,5373367.0,79732560.0,67463741.0,948231.0,15459244.0,-33883990.0,5905324.0,8502225.0,6226778.0,341663.0,-596484.0,1809675.0,655548.0,5948524.0,72891941.0,1310864.0,-3561106.0,66286007.0,7493872.0,-570052.0,26721814.0,5196053.0,-2617450.0,-50601213.0,6567569.0,49100342.0,101306927.0,-18756346.0,-4781087.0,115011329.0,-4771063.0,-15929544.0,2392653.0,3737049.0,2728871.0,-9192678.0,62823512.0,7633328.0,-4263458.0,-0.23359580148166373
2025-02-07,19197078.0,1947302.0,6099195.0,182642535.0,10449034.0,63272509.0,36322478.0,3758899.0,149669489.0,2238028.0,12859107.0,4962948.0,13328138.0,87569166.0,52929403.0,1123026.0,18312909.0,-23019805.0,15268164.0,8832012.0,7580248.0,5563222.0,3722913.0,1705801.0,1643948.0,10036027.0,44931921.0,3931087.0,-2463254.0,81763505.0,9967002.0,-3443390.0,26587626.0,10076836.0,-2745538.0,-51553554.0,12632281.0,47561651.0,115333831.0,-13199485.0,-1659493.0,88339592.0,-2212767.0,-7572930.0,2639522.0,3502497.0,3053342.0,-5983114.0,59975148.0,14641944.0,-5111261.0,-0.1706787330316742
2025-02-10,19399366.0,3052620.0,6736345.0,157869290.0,10588317.0,62066257.0,24834891.0,4861459.0,136771364.0,2570978.0,7823051.0,8598524.0,13492113.0,83087959.0,45751758.0,1254767.0,19880545.0,-15287645.0,15872871.0,8376722.0,9706407.0,2852099.0,-637695.0,5200746.0,2445357.0,11561604.0,62360453.0,4245044.0,-2756599.0,80192120.0,12911986.0,-7841756.0,26587626.0,10699757.0,-3276695.0,-53060996.0,13138921.0,46354460.0,108428882.0,-18230351.0,-942362.0,140336306.0,-1375817.0,-8784715.0,3023938.0,5568941.0,3490972.0,-7841864.0,59147683.0,14340524.0,-6259901.0,0.20651583710407237
2025-02-11,20474591.0,1832015.0,3467340.0,59491635.0,10263471.0,24000885.0,16653020.0,2819990.0,146613643.0,318222.0,810069.0,8222159.0,7519154.0,91729927.0,51200961.0,1828879.0,20628609.0,-25791299.0,7734864.0,8817511.0,7225718.0,-602824.0,-5421495.0,5805418.0,3748331.0,9371023.0,37647455.0,2039351.0,-3779950.0,68153473.0,11040449.0,-5576309.0,20088081.0,7798160.0,-2940543.0,-50601475.0,7961053.0,47378355.0,129264353.0,-13728003.0,-3677032.0,88658504.0,-3564469.0,-17672876.0,2562375.0,3219435.0,2393904.0,-10202740.0,76695037.0,19765049.0,-9125448.0,0.0881447963800905
2025-02-12,30293975.0,1139532.0,5770615.0,127569470.0,11004673.0,57229982.0,25618273.0,4471181.0,140012239.0,2581346.0,6570536.0,9277910.0,13832800.0,85386949.0,43241642.0,1345845.0,21713385.0,-28885358.0,14351853.0,8275352.0,9773495.0,3983410.0,-1104979.0,8592025.0,1464406.0,11825301.0,24012845.0,2974659.0,-2638820.0,78699891.0,10297305.0,-6370631.0,18172874.0,13091437.0,-3243197.0,-52123242.0,8170700.0,46363576.0,112718585.0,-10110336.0,-1637172.0,150396285.0,-2519360.0,-10731492.0,1817236.0,6490543.0,1501565.0,-9521724.0,65973117.0,13597142.0,-11634797.0,0.2518552036199095
2025-02-13,16579421.0,2674139.0,3130049.0,-3335891.0,10888649.0,8580781.0,36148544.0,3657017.0,151746568.0,233819.0,-2463727.0,8876979.0,6706137.0,82559424.0,52687886.0,1453455.0,16666879.0,-24202087.0,6062590.0,8558880.0,7229307.0,1328942.0,-8427241.0,9611307.0,1288589.0,8923618.0,16626875.0,-723978.0,-2851403.0,65722343.0,6178162.0,-4160266.0,21573479.0,6969442.0,-3133913.0,-49866910.0,1267448.0,45555700.0,107437724.0,-11287089.0,-4626975.0,185092165.0,-2108481.0,-17353590.0,1095990.0,3951642.0,1524572.0,-6461293.0,59096511.0,15040103.0,-7222732.0,0.3742986425339366
