2024-12-30,9.463000000000001,0.8119999999999999,2.398,58.339,5.7010000000000005,11.022999999999998,1.0250000000000001,1.239,216.029,39.076,3.161,5.047,11.285,4.515,1.512,2.0669999999999997,2.2380000000000004,3.0919999999999996,2.721,5.983,6.741,3.511,8.131,2.104,1.705,10.232,0.578,6.956,5.875,165.01299999999998,2.725,26.165000000000003,2.483,3.186,3.023,29.194,9.046,1.372,4.792,10.081999999999999,3.7329999999999997,20.493000000000002,2.081,2.476,1.948,4.519,5.255999999999999,3.4,17.072,17.469,3.121,-0.0020814479638009047
2024-12-31,10.037,0.7769999999999999,2.587,55.447,5.546,11.206999999999997,0.909,1.238,211.98199999999997,38.949,3.3850000000000002,5.477,11.173,4.416,1.537,1.9120000000000001,2.2310000000000003,3.317,2.788,5.168000000000001,6.856999999999999,3.4210000000000003,8.209999999999999,2.332,1.6509999999999998,10.784,0.554,6.9510000000000005,5.364,163.01799999999997,2.951,24.756000000000004,2.463,3.184,3.116,32.1,9.077,1.0539999999999998,4.592,9.173,3.489,18.601999999999997,2.102,2.5829999999999997,1.921,4.758000000000001,5.6049999999999995,3.441,19.124,17.311,3.2950000000000004,0.1118552036199095
2025-01-02,10.597000000000001,0.739,2.903,57.811,5.813,11.138999999999998,0.9040000000000001,1.332,199.911,41.464,3.536,5.778,10.884,4.617,1.738,1.9159999999999997,2.2009999999999996,3.4619999999999997,3.0,4.72,6.662999999999999,3.405,8.616999999999999,2.264,2.3129999999999997,11.087,0.438,7.470999999999999,5.101999999999999,152.849,3.039,24.235,2.582,3.2600000000000002,3.2009999999999996,35.315999999999995,9.373999999999999,2.309,5.005000000000001,8.956999999999999,3.5410000000000004,16.845,2.1729999999999996,2.77,1.737,5.039,6.013,3.5149999999999997,26.65,17.406,3.379,0.10877828054298642
2025-01-03,11.193000000000001,0.7859999999999999,3.3629999999999995,60.081,5.99,10.928999999999997,0.984,1.374,185.441,43.982,3.586,6.063,11.078,4.581,1.8539999999999999,1.7440000000000002,2.162,3.593,3.0759999999999996,4.362,6.715999999999999,3.5869999999999997,8.522,2.309,2.742,10.917,0.371,8.026,4.933000000000001,143.501,3.242,22.705000000000002,2.601,3.378,3.069,42.900999999999996,9.362,3.069,4.608,8.443999999999999,3.526,16.309,2.208,2.6479999999999997,1.7310000000000003,5.036,6.276000000000001,3.4880000000000004,48.507999999999996,18.104,3.5450000000000004,0.24973415694529535
2025-01-06,11.166,0.7709999999999999,3.6979999999999995,60.227,6.077,9.787999999999997,0.9550000000000001,1.3370000000000002,209.988,46.173,3.5799999999999996,6.272,10.842,4.514,1.6629999999999998,1.58,2.006,3.668,3.156,5.008,6.712999999999999,3.6590000000000003,8.434,2.354,2.848,10.575000000000001,0.332,8.514999999999999,4.718,124.381,3.66,20.762,2.6409999999999996,3.503,4.024,46.068,9.747000000000002,3.336,5.0040000000000004,8.477,3.558,15.571000000000002,2.247,2.669,1.6010000000000002,4.875,6.428999999999999,3.5060000000000002,59.121,17.366000000000003,3.4850000000000003,0.2505882352941176
2025-01-07,11.123000000000001,0.784,3.693,61.668000000000006,5.822,9.850999999999997,1.114,1.3050000000000002,257.921,47.136,3.62,6.26,10.436,6.9990000000000006,7.395999999999999,1.45,1.8720000000000003,3.818,3.2690000000000006,11.015,6.205,3.4240000000000004,8.825,2.29,3.105,10.595,0.356,8.764,4.7490000000000006,125.276,3.757,21.183999999999997,2.627,3.443,5.6979999999999995,54.461,9.786,8.083,7.1530000000000005,9.589,3.5170000000000003,13.928,2.212,2.495,1.643,4.811,6.765000000000001,3.343,63.449,17.622,3.4090000000000003,0.10660633484162894
2025-01-08,11.126999999999999,0.76,3.7310000000000003,62.510000000000005,5.7909999999999995,9.992999999999997,1.098,1.307,315.923,48.94199999999999,3.596,6.306,9.883,15.05,18.883999999999997,1.332,1.9780000000000002,3.965,3.3280000000000003,16.491,5.689,3.435,9.61,2.534,3.253,10.93,0.374,9.334999999999999,4.532,132.363,3.564,19.865000000000002,2.5970000000000004,3.418,6.636,62.325,9.928,10.719,12.131,10.372,3.3939999999999997,12.822,2.268,2.418,1.709,4.731,6.936,3.2640000000000002,66.168,17.87,3.189,0.029230769230769227
2025-01-09,10.726,0.818,3.7239999999999993,64.349,5.569,9.861999999999998,1.17,1.356,365.019,45.982,3.3340000000000005,6.012,9.412,29.701999999999998,36.906000000000006,1.366,1.991,3.7769999999999997,3.4129999999999994,21.244,4.816,3.4229999999999996,9.794,2.572,3.367,10.555,0.38700000000000007,9.464,4.761,137.343,3.5620000000000003,18.937,2.568,3.276,6.734,67.11,9.614,12.197,23.394,11.601,3.282,12.058000000000002,2.16,2.4010000000000002,1.599,4.662,7.280999999999999,3.141,68.649,17.852,3.052,0.08959276018099546
2025-01-10,10.706999999999999,0.858,3.6690000000000005,66.87100000000001,5.598000000000001,10.090999999999998,1.223,1.435,396.791,44.485,3.268,6.049,9.014,68.81000000000002,54.949,1.4460000000000002,2.002,3.6450000000000005,3.37,26.017000000000003,4.625,3.4240000000000004,10.027,2.59,3.6670000000000003,9.934999999999999,0.42800000000000005,9.909,4.982,150.333,3.7380000000000004,20.338,2.617,3.3310000000000004,6.809,108.85499999999999,9.701,23.444,73.197,20.43,3.079,11.952,2.184,2.4219999999999997,1.5539999999999998,4.683999999999999,7.437,3.0580000000000003,94.969,17.31,3.005,0.15475113122171943
2025-01-13,9.995,0.8390000000000001,3.543,60.687,5.412,9.652999999999997,1.06,1.2650000000000001,448.73400000000004,43.783,3.1569999999999996,5.767,8.904,93.75,69.41799999999999,1.52,1.888,3.495,2.952,30.696999999999996,3.536,3.166,9.365,2.561,3.6350000000000002,9.175,0.382,10.261,4.4799999999999995,149.916,4.175,20.944,2.583,3.339,6.839999999999999,109.508,9.892,27.915,97.204,22.535,2.8529999999999998,10.548,1.9460000000000002,2.3120000000000003,1.64,4.386,8.211,2.935,118.245,18.413,2.953,0.24995475113122173
2025-01-14,11.154,0.78,3.978,68.99499999999999,5.702,10.186999999999998,12.548,1.39,477.48400000000004,44.001999999999995,3.2379999999999995,5.392,9.047,125.96200000000002,99.725,1.598,2.231,3.468,2.9869999999999997,32.225,3.1419999999999995,2.9370000000000003,9.638,2.4370000000000003,3.6739999999999995,8.839,0.475,10.894,4.578,167.446,4.523000000000001,21.935,2.528,3.307,7.1,104.20700000000002,10.039,33.872,109.455,23.045,2.654,11.598,1.941,2.291,1.61,2.9810000000000003,8.148,2.819,140.94,20.057,2.906,0.4905882352941176
2025-01-15,10.852,0.745,3.804,66.229,5.891,10.165999999999997,20.085,1.3519999999999999,483.506,43.571999999999996,2.919,5.098999999999999,8.684,159.224,130.067,1.599,2.345,3.1870000000000003,2.936,32.769,2.917,2.913,9.376999999999999,2.042,3.8560000000000003,8.05,0.492,10.719999999999999,4.259,175.11100000000002,4.536,21.648,2.37,3.3259999999999996,6.934,106.258,9.797,35.397,120.13799999999999,23.37,2.518,11.797999999999998,1.8080000000000003,2.032,1.7310000000000003,2.6430000000000007,8.482999999999999,2.732,156.937,20.029000000000003,2.726,0.4675113122171946
2025-01-16,10.653,0.771,3.657,65.101,5.641,10.494999999999997,31.457,1.414,538.443,41.495,2.816,4.922000000000001,8.574,176.526,150.173,1.498,2.455,3.0789999999999997,2.783,35.353,2.6189999999999998,3.0119999999999996,8.905000000000001,1.9790000000000003,3.3020000000000005,8.482000000000001,4.004,10.09,4.197000000000001,184.209,4.901999999999999,20.315,2.029,3.245,7.162999999999999,112.208,9.680000000000001,37.43300000000001,192.683,23.615000000000002,2.316,12.181999999999999,1.6829999999999998,1.7939999999999998,1.8579999999999999,2.37,8.465,2.9229999999999996,172.95999999999998,19.663999999999998,2.6870000000000003,0.42561085972850676
2025-01-17,10.419,0.82,3.253,62.064,5.345000000000001,10.712999999999997,35.282000000000004,1.563,596.624,38.755,2.872,4.590999999999999,8.309999999999999,190.747,170.237,1.5070000000000001,2.515,2.964,2.754,38.585,2.643,3.045,9.027000000000001,1.845,2.88,8.453,4.771,9.443,4.138,213.33499999999998,4.729,19.77,1.8329999999999997,3.2630000000000003,7.206999999999999,138.243,9.736,38.449,231.88400000000001,23.955000000000002,2.27,11.992,1.55,1.778,1.8539999999999999,2.4120000000000004,8.357,2.7960000000000003,164.79500000000002,19.174,2.4590000000000005,0.4879638009049773
2025-01-20,10.543000000000001,0.852,2.945,60.848,5.236,10.727999999999998,38.984,1.611,593.233,37.077,2.8579999999999997,4.462999999999999,8.052,224.546,191.964,1.52,2.6260000000000003,3.147,2.638,39.221,2.9509999999999996,3.0380000000000003,9.528,1.8519999999999999,2.9829999999999997,8.547999999999998,5.492,9.053,4.207,218.225,4.566000000000001,18.841,1.6309999999999998,3.279,6.367999999999999,146.224,9.583,38.832,250.598,23.886,2.309,13.169999999999998,1.4869999999999999,1.6920000000000002,1.9280000000000002,2.2890000000000006,8.525,2.9080000000000004,160.029,19.305,2.384,-0.2947511312217194
2025-01-21,10.638,0.859,2.909,58.794,5.2,10.378999999999996,42.462,1.6490000000000002,579.76,35.802,2.707,4.201,7.914,238.33499999999998,207.85999999999999,1.5619999999999998,2.8619999999999997,2.979,2.499,33.637,3.1469999999999994,2.942,9.867999999999999,1.902,2.789,8.254,5.737,8.395999999999999,4.011,218.652,4.492,16.112,1.574,3.5759999999999996,5.828,142.78400000000002,9.699000000000002,35.012,289.75,23.055,2.237,13.206,1.456,1.6460000000000001,1.98,2.136,8.277,3.033,158.118,20.470999999999997,2.384,-0.20452488687782805
2025-01-22,10.512,0.8859999999999999,2.721,55.662,5.2,9.843999999999998,44.159,1.598,553.1020000000001,33.857000000000006,2.68,4.1049999999999995,7.559,260.62700000000007,208.53400000000002,1.7,2.8600000000000003,2.805,2.343,28.186,3.1639999999999997,2.868,9.105,1.508,2.8,8.655,6.012,7.891,3.7580000000000005,210.53199999999998,4.33,16.160999999999998,1.581,3.6689999999999996,4.967999999999999,152.893,9.589,33.351,362.473,24.357,2.259,13.626,1.373,1.6330000000000002,1.9280000000000002,2.0380000000000003,8.3,2.9850000000000003,167.267,21.017,2.396,-0.30380090497737555
2025-01-23,12.097,0.884,2.749,62.181999999999995,5.32,10.170999999999998,47.083000000000006,1.9129999999999998,523.634,33.087,3.0420000000000003,4.253,8.036999999999999,276.356,194.87900000000002,1.645,3.0810000000000004,2.843,2.272,39.512,3.8549999999999995,2.871,9.465,1.571,2.741,8.865,6.279,8.2,3.7969999999999997,213.73200000000003,4.25,17.029,1.581,3.8869999999999996,4.996,186.853,9.756,39.506,428.96999999999997,27.82,2.404,14.437999999999999,1.422,1.682,1.959,2.1910000000000003,8.423,3.0479999999999996,190.53,21.314,2.4690000000000003,-0.2809954751131222
2025-01-24,13.0,0.9730000000000001,3.015,64.701,5.457,9.656999999999996,49.581,1.986,494.166,32.803000000000004,3.1290000000000004,4.286,8.228,249.63100000000003,181.224,1.7849999999999997,3.2049999999999996,2.883,2.1100000000000003,50.838,4.191,2.873,9.593,1.5310000000000001,2.387,8.774,14.706999999999999,7.909999999999999,3.8520000000000003,198.11399999999998,4.164,15.995999999999999,1.585,3.9440000000000004,4.624,164.044,9.918000000000001,50.196000000000005,397.739,20.936,2.449,23.488,1.409,1.597,1.983,2.103,8.433,3.1559999999999997,189.954,21.761000000000003,2.5940000000000003,-0.29004524886877825
2025-01-27,13.190999999999999,1.075,3.2950000000000004,63.120000000000005,5.598000000000001,9.638999999999998,51.109,2.0300000000000002,435.054,32.88,3.083,4.228,7.9670000000000005,235.16200000000003,170.216,1.892,3.2560000000000002,2.919,2.0900000000000003,51.852999999999994,4.34,2.825,10.081999999999999,1.504,2.42,9.237,37.766,7.411,4.019,195.62400000000002,3.6340000000000003,15.306000000000001,1.55,3.784,4.538,156.581,9.682,53.452,393.46099999999996,19.829,2.632,61.349000000000004,1.4140000000000001,1.576,1.955,2.0160000000000005,7.881,3.343,174.784,19.999000000000002,2.6390000000000002,0.11710407239819003
2025-02-05,12.594999999999999,1.056,2.923,52.34000000000001,5.952,9.339999999999996,42.727,1.937,407.812,29.53,2.715,4.136,7.6930000000000005,222.48600000000002,152.61899999999997,2.0799999999999996,3.2019999999999995,2.7969999999999997,1.983,56.644000000000005,4.624,2.69,10.245999999999999,1.504,2.7329999999999997,9.902000000000001,60.616,6.911,3.8280000000000003,181.28500000000003,3.343,14.5,1.6309999999999998,3.752,4.257,153.066,9.018,50.69500000000001,410.04799999999994,19.463,2.836,118.18800000000002,1.325,1.587,1.9,1.8800000000000003,7.898999999999999,3.976,158.73499999999999,19.810000000000002,2.6100000000000003,-0.09040723981900452
2025-02-06,12.781,1.17,3.105,53.347,6.1530000000000005,9.511999999999997,45.411,1.991,415.225,28.789000000000005,2.784,4.055,8.064,203.04400000000004,139.78199999999998,2.2119999999999997,3.343,2.864,2.1239999999999997,56.99499999999999,5.411,3.186,11.149000000000001,1.6059999999999999,2.772,10.565999999999999,67.198,6.8740000000000006,4.244999999999999,182.201,3.2340000000000004,14.39,1.6919999999999997,3.7150000000000007,4.266,151.585,9.1,50.532,434.521,19.916,2.8099999999999996,176.093,1.393,1.7149999999999999,1.706,1.935,8.011999999999999,3.941,147.653,20.467,2.725,-0.35043895518675006
2025-02-07,13.365,1.262,3.293,56.334999999999994,6.6,9.269999999999998,82.488,1.9789999999999999,363.803,29.35,2.971,4.35,8.644,196.39800000000002,132.34699999999998,2.229,3.722,3.122,2.3120000000000003,54.693000000000005,6.254,3.3150000000000004,11.713,1.578,2.746,10.959999999999999,88.599,7.218999999999999,4.486,180.067,3.4200000000000004,13.218,1.884,4.063,3.9259999999999997,144.005,9.356,47.909,388.125,19.803,2.998,201.823,1.491,1.927,1.6190000000000002,1.887,8.736,4.063,127.98600000000002,20.68,2.714,-0.3246679789966469
2025-02-10,13.733,1.2369999999999999,3.439,55.605,7.094999999999999,8.851999999999997,106.69800000000001,1.8939999999999997,314.128,29.252999999999997,2.9259999999999997,4.54,8.809000000000001,187.26000000000002,118.34499999999998,2.379,3.961,3.243,2.3150000000000004,51.424,6.561,3.732,12.411,1.5959999999999999,2.7689999999999997,11.398,103.261,7.307,4.632,151.473,3.6290000000000004,12.920999999999998,1.934,4.051,3.8590000000000004,110.77799999999999,9.126999999999999,46.511,360.875,19.922,3.104,256.511,1.6320000000000001,1.991,1.717,1.7200000000000002,9.081999999999999,4.637,115.274,21.433999999999997,2.79,0.03828054298642534
2025-02-11,13.881,1.226,3.654000000000001,54.497,7.456999999999999,8.756999999999998,122.655,1.9149999999999998,290.308,28.701999999999998,2.942,4.4830000000000005,8.725,165.496,101.41,2.901,4.108,3.06,2.292,50.126999999999995,6.877,3.719,12.306,1.6759999999999997,2.853,11.229000000000001,124.43999999999998,7.179,4.476,146.842,3.556,11.915,2.075,3.932,3.6389999999999993,100.85,9.071000000000002,46.179,380.496,19.860000000000003,3.0549999999999997,303.229,1.6649999999999998,2.09,1.735,1.6660000000000004,9.157,4.680000000000001,133.666,21.463,2.7600000000000002,0.07782805429864252
2025-02-12,14.302000000000001,1.282,3.6879999999999997,56.789,7.962999999999999,8.655999999999997,140.99,1.966,253.39900000000003,28.076999999999998,3.101,4.704,8.891,156.95600000000002,86.64500000000001,3.3240000000000003,4.161,3.096,2.369,49.388,7.38,4.119,12.167,1.7149999999999999,3.05,11.305,136.221,7.189,4.697,142.927,3.7150000000000007,11.440999999999999,2.162,3.9770000000000003,2.3089999999999997,95.77499999999999,9.018,45.559,368.781,19.384999999999998,3.082,362.327,1.6969999999999998,2.172,1.6960000000000002,1.874,9.462,4.705,141.677,20.695,2.707,0.24841628959276016
2025-02-13,14.947,1.339,3.682,62.791999999999994,8.116999999999999,8.686999999999998,165.39399999999998,2.2329999999999997,227.179,28.258,3.184,4.712000000000001,9.093,130.447,82.785,3.3880000000000003,4.281000000000001,3.162,2.436,48.93,7.783999999999999,4.512,13.042000000000002,1.9189999999999998,3.048,10.963,142.303,7.008,5.587999999999999,138.581,3.9840000000000004,10.411999999999999,2.169,4.227,2.0,78.85499999999999,8.999,45.00600000000001,301.549,17.445999999999998,3.093,401.442,1.986,2.6079999999999997,1.6469999999999998,2.3050000000000006,9.812999999999999,4.904,134.656,20.134999999999998,2.94,0.2735746606334842
2025-02-14,14.131,1.55,3.614,58.879999999999995,8.604000000000001,8.202999999999998,180.50300000000001,2.093,207.69400000000002,28.471000000000004,3.021,4.499,9.155000000000001,106.62,94.21600000000001,3.6510000000000007,4.2700000000000005,3.457,2.448,33.435,7.696,4.614,12.918000000000001,1.777,3.229,10.869,145.453,6.559,5.9639999999999995,126.81199999999998,4.871,9.717000000000002,2.216,4.416,1.72,40.632,9.078,38.774,231.308,12.993,3.024,419.799,2.054,2.7329999999999997,1.818,2.5710000000000006,10.375,5.107,142.51600000000002,20.222,2.9690000000000003,0.13538767848891536
2025-02-17,14.016,1.7939999999999998,3.5379999999999994,58.989999999999995,9.288,8.197999999999997,191.096,2.465,185.244,28.288,3.021,4.42,9.014,97.43400000000001,98.273,3.753,4.377,3.774,2.5460000000000003,17.261000000000003,7.693,5.140000000000001,13.169,1.844,3.5509999999999997,11.72,141.859,6.446,6.517999999999999,122.99600000000001,5.205,8.748999999999999,2.245,4.486,1.609,21.898,8.778,16.997,216.37600000000003,12.620000000000001,3.061,428.50199999999995,2.192,2.942,1.907,2.7590000000000003,10.524,5.734,139.70700000000002,20.003999999999998,3.05,0.15651937830653684
2025-02-18,14.377,1.8739999999999999,3.3329999999999997,61.43999999999998,9.516,8.169999999999998,207.72899999999998,2.593,182.574,28.726999999999997,3.066,4.601999999999999,8.987,124.43100000000001,110.29,4.051,4.573,4.338,2.7649999999999997,11.952000000000002,7.956999999999999,5.5649999999999995,13.017,2.325,3.3959999999999995,11.814,124.601,6.516,6.8420000000000005,122.934,5.296,8.312000000000001,2.334,4.71,1.524,19.744,9.222,10.044,251.52100000000002,12.28,3.1390000000000002,396.813,2.305,3.113,2.165,2.9770000000000003,10.605,6.296,138.382,19.733999999999998,3.4550000000000005,-0.06687782805429864
2025-02-19,14.099,2.1350000000000002,3.3019999999999996,64.68299999999999,8.998999999999999,8.201999999999998,218.33800000000002,2.617,165.298,29.182,3.1390000000000002,4.673,9.049,142.23200000000003,109.65900000000002,4.049,5.292,4.511,2.807,7.6450000000000005,7.691,5.87,12.966,2.385,2.984,11.282999999999998,146.44,6.336,6.894,131.41299999999998,5.2700000000000005,7.434,2.247,4.753,1.4949999999999999,19.967999999999996,9.506,7.761,314.771,12.302000000000001,2.864,374.716,2.4330000000000003,3.121,2.178,3.0460000000000003,10.943000000000001,6.01,134.229,18.752000000000002,3.624,-0.16425339366515837
2025-02-20,13.677000000000001,2.448,3.183,64.749,8.388,7.960999999999997,220.455,2.719,140.777,28.601999999999997,3.112,4.752000000000001,8.826,150.25500000000002,98.58500000000001,3.982,5.728,4.909000000000001,2.816,6.915000000000001,7.2509999999999994,5.631,13.187000000000001,2.3600000000000003,2.79,10.756,153.73499999999999,6.5969999999999995,6.862,121.624,5.263,6.784999999999999,2.2560000000000002,4.8309999999999995,1.4140000000000001,17.379,9.450999999999999,6.775999999999999,387.363,12.364999999999998,2.8899999999999997,336.317,2.462,3.104,2.198,3.043,11.096,6.287000000000001,134.895,17.957,3.739,-0.15728506787330312
2025-02-21,13.475999999999999,2.768,2.941,65.232,7.976000000000001,8.322999999999997,189.948,2.779,130.095,26.966999999999995,3.136,4.837,8.703,151.43300000000002,89.48100000000001,4.412,5.805,5.458,2.7670000000000003,6.824,6.935999999999998,5.6240000000000006,13.388,2.319,2.9349999999999996,10.533,145.723,6.361,7.234,134.002,4.699,6.622,2.397,4.635,1.356,16.374000000000002,9.278,6.534999999999999,422.37,12.216,2.988,334.698,2.588,3.087,2.097,3.0940000000000003,10.33,6.201,133.666,18.241,4.091,-0.4159276018099547
2025-02-24,13.126,3.194,3.006,68.05,7.4940000000000015,8.416999999999998,181.901,4.011,116.364,26.877,3.248,4.893,8.959999999999999,178.247,90.662,4.645999999999999,6.272,6.109,2.788,6.985000000000001,6.608,5.36,12.564,2.3049999999999997,3.026,10.946000000000002,134.092,6.3069999999999995,9.232,133.349,4.522,6.566,2.3790000000000004,4.787000000000001,1.27,16.369,9.541,6.942,446.07699999999994,12.133999999999999,2.949,290.627,2.843,3.2089999999999996,2.1119999999999997,3.6710000000000003,9.889,6.017,134.527,17.279000000000003,4.516,-0.43882352941176467
2025-02-25,12.847,3.464,2.811,68.853,7.103,8.753999999999998,182.268,4.279,121.60700000000001,26.506999999999998,3.281,5.005999999999999,9.839,188.25500000000002,89.973,4.223000000000001,6.816,6.246,2.862,6.896000000000001,6.0,5.534000000000001,12.629000000000001,2.274,2.726,11.291999999999998,114.93299999999999,6.270999999999999,9.946000000000002,136.097,4.406,6.889,2.272,4.919,1.353,15.291999999999998,9.7,6.937,423.70500000000004,12.127999999999998,3.098,251.51399999999998,2.968,3.2739999999999996,2.197,3.807000000000001,9.625,6.0729999999999995,110.902,16.439,4.9830000000000005,-0.5140271493212669
2025-02-26,12.597,3.6950000000000003,2.84,73.473,6.603,8.862999999999998,179.453,4.718999999999999,136.25799999999998,25.981,3.3329999999999997,5.175,9.849,190.85399999999998,86.789,4.026999999999999,7.767,6.443,2.837,7.1259999999999994,5.550999999999999,5.4990000000000006,12.67,2.4720000000000004,2.545,12.012,109.151,6.188000000000001,10.929,138.286,4.193,7.328999999999999,2.2510000000000003,4.932,1.47,15.754,9.872,7.139999999999999,403.57800000000003,11.902999999999999,3.165,197.51600000000002,3.011,3.335,2.233,3.72,9.439,6.264,98.49300000000001,15.279999999999998,5.634,-0.40506787330316735
2025-02-27,12.097,4.105,2.826,79.258,6.361,9.234999999999998,181.233,4.91,126.73499999999999,25.853999999999996,3.4,5.415,9.749,210.10100000000003,114.66000000000001,3.973,8.22,6.622,2.907,7.609,5.994999999999999,6.0840000000000005,12.209,2.409,2.427,12.267,105.35999999999999,6.244,14.265,139.29000000000002,4.009,7.748,2.3259999999999996,4.962,1.5639999999999998,15.117999999999999,9.995,7.154999999999999,422.20500000000004,12.577,3.4299999999999997,165.754,2.7990000000000004,3.2080000000000006,2.4080000000000004,3.5100000000000002,9.573,6.283,111.58200000000002,15.517000000000001,5.7620000000000005,-0.13601809954751132
2025-02-28,12.078,4.232,2.7489999999999997,79.994,5.722,9.718999999999998,177.041,5.0009999999999994,120.06500000000001,26.012,3.507,5.6899999999999995,9.663,214.03699999999998,133.43400000000003,4.072,9.042,6.698,3.007,7.081999999999999,5.465999999999999,6.375,12.347999999999999,2.382,2.594,13.0,103.479,6.389,17.393,142.41000000000003,3.443,8.014000000000001,2.309,5.076,1.582,15.309000000000001,10.214,6.452,426.17600000000004,13.143,3.597,151.14799999999997,2.9219999999999997,3.6950000000000003,2.379,3.2900000000000005,8.714,6.332,108.231,14.923000000000002,6.288,0.10832579185520362
2025-03-03,11.539,4.229,2.7600000000000002,79.094,5.355,9.826999999999998,179.30700000000002,4.889,113.18699999999998,25.673000000000002,3.636,5.920999999999999,9.819,219.827,139.43300000000002,3.9209999999999994,9.216,6.552,3.0759999999999996,7.24,5.279999999999999,7.446,12.532,2.322,2.393,12.891,100.217,6.989,19.075,144.122,3.5200000000000005,8.668000000000001,2.318,5.244999999999999,1.616,15.468,11.214,7.58,435.771,11.767,3.7630000000000003,137.57,2.9219999999999997,3.7230000000000003,2.3569999999999998,3.281,8.708,5.849000000000001,88.727,15.575,6.308,0.15583710407239815
2025-03-04,11.077,4.554,2.755,79.475,4.992,10.325999999999997,175.183,4.856,103.31200000000001,24.91,3.6390000000000002,5.814,9.897,203.762,135.81900000000002,3.6050000000000004,9.422,6.162,3.317,6.906000000000001,5.0889999999999995,7.738999999999999,12.443,1.954,2.537,12.471,95.744,6.8260000000000005,20.118,152.852,3.758,9.172,2.151,5.239,1.623,13.126,11.575,7.465999999999999,389.016,11.099,3.6060000000000003,136.155,2.9,3.6450000000000005,2.212,3.197,8.887,5.2170000000000005,83.167,17.702,6.132,-0.08642533936651584
2025-03-05,10.602999999999998,4.524,2.823,82.865,4.792,10.067999999999996,172.853,4.965,102.86800000000001,23.776,3.633,6.083,9.512,171.316,130.13799999999998,3.63,8.905,6.192,3.507,4.901,5.145,7.734,12.013,1.8810000000000002,2.677,12.231,52.611000000000004,6.705,21.252999999999997,143.08800000000002,3.9130000000000003,10.75,2.125,5.525,1.6789999999999998,10.235,11.959,7.527000000000001,304.584,11.367999999999999,3.5789999999999997,108.102,2.875,3.6410000000000005,2.125,3.2300000000000004,8.761999999999999,5.061999999999999,81.44500000000001,19.411,6.221,-0.12335399791845784
2025-03-06,11.018,4.487,2.758,89.731,5.447,10.424999999999997,172.103,5.351000000000001,100.998,23.709,4.042,6.109999999999999,9.943000000000001,155.215,130.62,3.661,8.692,6.055999999999999,3.5160000000000005,4.755999999999999,5.0569999999999995,8.116,11.095,2.027,3.074,12.614,42.071999999999996,6.487,22.483,151.233,4.13,11.418000000000001,2.155,6.162000000000001,1.706,9.656,12.818000000000001,7.778999999999999,201.19400000000002,11.266,3.811,97.408,2.934,3.8199999999999994,2.393,3.216,8.623999999999999,5.051,75.83,20.743000000000002,6.24,-0.3866413265903399
2025-03-07,10.072,4.393,2.8110000000000004,86.176,6.079000000000001,9.759999999999996,168.543,5.378,98.312,23.148,4.026,5.693,9.376000000000001,147.47400000000002,135.786,3.2909999999999995,8.572,5.275,3.7099999999999995,4.572000000000001,5.784999999999999,8.025,10.054,2.247,2.933,12.115,28.320999999999998,6.328,27.256999999999998,131.803,4.454000000000001,11.779,1.9650000000000003,6.219,1.734,9.350999999999999,12.974,7.839999999999999,142.845,10.917,3.6079999999999997,79.426,2.7969999999999997,3.842,2.366,3.428,9.719,4.965,74.95,20.319,6.293,-0.37004524886877826
2025-03-10,9.581999999999999,4.107,2.877,83.428,6.369,9.562999999999999,157.352,4.213,96.862,22.753999999999998,4.143,5.404,8.751000000000001,125.45300000000002,133.38799999999998,2.929,8.183,4.654999999999999,3.906,4.2170000000000005,5.755,7.723000000000001,9.495,2.245,2.8459999999999996,10.818,25.810000000000002,6.121,26.543,125.668,4.801,11.895,1.9369999999999998,5.985,1.761,10.383,12.84,7.286,110.35200000000002,10.139,3.536,71.465,2.497,3.7660000000000005,2.211,3.0470000000000006,9.846,4.818,75.752,21.32,6.351,-0.25212669683257916
2025-03-11,9.181999999999999,4.159,2.849,83.559,6.551,9.186999999999996,148.969,4.0280000000000005,80.051,22.05,4.274,5.2620000000000005,7.852000000000001,111.176,133.68800000000002,2.827,7.816,4.5600000000000005,4.186,4.382,5.869,7.517,9.008999999999999,2.2350000000000003,2.997,10.363000000000001,24.0,6.099,28.482999999999997,120.98499999999999,5.0409999999999995,12.803,1.986,5.907,1.8579999999999999,10.549,13.243,7.623,95.949,10.226,4.235,65.292,2.7489999999999997,3.901,2.141,3.0900000000000003,10.285,4.678,76.79599999999999,22.652,6.119,0.10190045248868777
2025-03-12,8.831999999999999,4.046,2.7560000000000002,83.286,6.6049999999999995,8.921999999999997,140.052,3.9200000000000004,94.409,21.314,4.29,4.894,7.384,104.872,133.175,2.678,6.8420000000000005,4.459,4.583,8.412,5.848999999999999,7.2219999999999995,8.379999999999999,1.986,3.316,9.697,18.673,5.976999999999999,29.506999999999998,115.701,5.45,13.578,1.8989999999999998,5.621,1.8050000000000002,9.698,13.163999999999998,7.736999999999999,88.187,10.118,4.32,62.989999999999995,2.819,3.897,2.097,3.2010000000000005,11.232,4.949,77.503,23.07,5.729,0.06850678733031675
