datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-07-26,49.99999539473727,34.482755846215085,30.23952032432146,38.70967304890788,38.15789122229949,38.05309498786136,24.39024182034521,26.86566883493012,26.315787534626267,47.05881707035844,56.756746018994,18.30985734973224,36.98629782323177,32.432430387144066,35.294114013841195,21.92118188805847,38.33332886111163,34.693872594752904,68.31682694833873,26.506023351236294,26.373624344886068,47.27272125619911,15.942027368200144,27.63157640235474,8.108107801314901,22.123892434803082,12.499997265625609,17.142853714286403,19.17808035278685,13.8211374248134,17.05426264046639,17.60563293493354,10.25640841551646,26.26262440567288,7.432432080898536,13.970587516219808,29.508196156947108,20.23121305422842,17.266186180839668,20.999998530000042,27.777772376544263,28.124993847657592,22.222218765432686,21.53845921893516,80.39214582852948,21.05263002770097,18.918918024105224,57.97100861163671,32.2916643120661,74.62685787480561,16.17646892301066,0.19493212669683257
2024-07-29,55.405400164354035,30.95237837301613,24.18879006099843,35.5932161160591,43.99999589333371,31.297708251267466,27.90697447268812,27.94117359429096,32.69230549186419,47.05881707035844,49.999989705884474,36.04650869388879,26.315787049861754,41.40624773559581,42.10525927977874,28.4064660534753,31.249996582031628,23.52940853517923,64.04493878298234,38.52139972898908,30.92783281964097,30.50847095662209,17.46031552028242,40.86021197826366,14.213197464505683,29.999998090909173,22.22221790123541,6.24999863281279,20.27026835281248,13.8211374248134,16.92307601183441,40.95744528349937,12.499997812500183,16.831682001764563,25.53191362607531,48.31460484156049,29.032257518210372,41.951218079714536,30.30302901744733,40.21738824432913,19.04761587301641,48.837201352083504,19.60784044598273,14.47368287742394,79.59182536443333,20.212764452240876,20.567374865449423,48.214279687500756,33.67346698250742,45.8715566871478,12.98701180637552,-0.18765130437618044
2024-07-30,46.874994873047434,31.325298562926662,23.49570153447017,31.81817844352652,40.845066395556834,21.739129111531298,26.08695453686215,31.666662972222653,43.74999680989619,54.38595823330338,39.285704464288166,35.227269925103485,18.840577798781993,44.16666409027791,42.66666268444475,43.47825985167961,27.86884926095172,23.52940853517923,60.49382193263267,40.90908972577012,36.58536273051781,26.666663555555914,16.417908732457335,45.7831286688927,17.391303591682473,30.555553575102977,22.85713828571521,0.0,21.7391282293638,10.236219908239917,18.18181712997753,46.385540212657936,12.499997812500183,38.53210761720401,27.480914562088586,48.86363442019636,25.916229891587477,46.23655739969945,32.051280613083605,36.781606235962606,19.04761587301641,48.837201352083504,21.15384330621346,2.9850743149922465,76.74417355327417,24.675322432113433,23.96694076224307,33.82352592993121,33.67346698250742,27.368419036011375,10.989010143702501,-0.24946265759003688
2024-07-31,65.99999538000031,40.624997037760615,53.5911595301324,54.54545068870551,57.575753504744696,43.74999808593758,31.999997760000156,46.05262733725801,39.21568358323753,67.9012286998938,64.58332391493194,45.588230601211535,45.631064860024715,50.80644874479726,51.99999514666719,52.46376705145984,49.999996022727586,49.35064486422709,64.04493878298234,49.75845242362723,44.08601818707397,45.33332910222261,37.20929929691754,48.86363247675651,37.368419675900384,44.85293886786343,32.499994312501,39.13042882797822,37.931031430836555,38.311686570248035,39.999998068965596,61.87050048134175,39.02438358120291,60.56337729617157,28.34645513051045,59.890107586644206,51.923076146449795,53.41614674588178,41.17646870434464,49.99999513888936,51.56249436035217,53.1914814395666,44.444439506173374,33.76623069657643,68.74998496094148,43.13725194156114,43.30708422716861,35.93749606933642,47.27272426446299,26.59574270031709,39.999997565217505,0.0009954976359479069
2024-08-01,74.99999403409139,46.98794784438993,66.74311819449119,61.3636314824384,67.85713720238142,69.15887398026055,35.95505335184974,47.29729282322906,37.999997340000185,77.46478109502158,75.60974318858044,36.20689218192675,61.84209956717498,37.61467648346108,39.682535273369204,61.73184236837182,64.70587569204221,64.40677201953552,89.393929912765,42.85714120879126,43.478257561436926,49.999994852941704,49.99999453125059,49.43819835879333,54.99999725000013,58.09523422222244,34.21052001385158,49.999990277779666,40.74073721993629,49.99999713114771,56.862741195694184,66.42335427033953,44.73683386426742,59.722219319058816,41.29032071592097,51.85184993141293,62.148336483277944,48.97958950437325,32.65305966958222,67.16417208732548,62.264142719830204,44.642851562500695,55.999992160001,39.999995692308154,52.38093492063953,44.44444130190814,53.15314980115278,39.34425778016728,49.99999681818202,24.509802239523495,44.23076625369843,-0.08235294117647059
2024-08-02,70.96773659382627,53.42465241133471,64.95535612792968,55.10203688046675,74.02596729634064,57.36433797247779,37.2092992969175,43.209872809023345,37.999997340000185,83.33332449495043,70.45453424586955,31.249996582031628,63.51350750547906,28.671327267837114,27.173910975898167,56.23003069134111,63.76810947280049,74.99999062500117,77.77777021605011,38.42364399524379,31.91489124038044,49.999994852941704,47.0588186851216,39.17525490487847,51.369860550760116,40.93959539209956,32.499994312501,44.99999212500138,42.307688510848465,33.51648222738807,52.72726937190104,50.83798683873792,42.49999256250126,70.49179923407716,29.90654107782342,40.49586659722701,70.02881703111916,40.677964492961884,26.086955529300653,50.561793776038755,74.99998806818371,44.642851562500695,73.91303223062548,46.42856562500073,77.77775761317248,42.307689460059365,44.827583501783735,10.20408017492747,42.63565660116588,28.037381343348756,44.23076625369843,-0.05502262443438914
2024-08-05,55.2380915555558,54.929572049197134,54.291044067094575,54.54545068870551,72.97296607012484,44.04761721230168,35.95505335184974,51.47058293685176,33.333331286549836,61.176465550173425,66.66665555555741,31.746028218695344,49.438198358793386,24.84848379430673,21.739129111531355,56.23003069134126,51.16278653326156,70.37036124828651,59.57446364871015,30.46874916687011,30.92783281964097,40.845066395556834,34.04255065640581,36.538459079142186,59.52380621693139,33.33333205828785,38.23528624567636,38.297866636487946,39.285711011905036,25.206610841131138,52.72726937190104,44.39024238667462,37.777771901235326,61.538458224852285,23.357663636848017,30.246912926764253,56.64335571910613,31.034481822235463,24.24242338536895,29.99999860000004,76.59573327297589,39.062495727539535,65.90908042355531,51.61289739854384,99.99997741935994,36.36363425995507,45.61403228685766,7.936507054673953,30.89887518937006,27.02702532262002,45.999996780000224,-0.6171632843951593
2024-08-06,56.481477820644955,65.95744189678624,51.77165282991817,46.59090538481434,76.47058193771679,45.977009644603044,36.66666381481504,38.888885108025065,29.6296277091908,61.6279019605196,53.488363385615266,35.08771498922805,55.88234910611332,29.94350164065237,28.571426984127072,47.40061060610322,46.83543888799909,76.92306863905415,56.321834548817904,31.274130428884504,35.78947104709165,33.33332962963004,31.11110869135821,37.999997340000185,46.616538899881384,32.5966838222277,44.736833864267446,37.4999945312508,45.7446774445453,29.844960430563063,40.90908765495891,37.70491659052236,39.53487728501982,64.78872920055565,36.07594856793787,37.396121158523975,46.24277363092658,31.034481822235463,32.126695814991564,33.54430231132845,79.24527255251118,56.5789421572027,67.39129409262908,55.223874827356354,99.99997083334183,36.363634259954964,27.192980786395864,12.068964060642415,17.964071103302416,13.392856305803434,43.74999680989607,-0.5770135746606334
2024-08-07,53.70370022290832,68.36734205539395,54.52674818582873,50.526312066482255,72.61904156746083,47.904189608806426,38.70967450572343,36.23188038227301,24.752473532006704,60.71428065476233,52.27271895661289,9.756095895300717,61.290317967395445,20.512819592373503,21.73912911153127,45.047922315222074,50.68492664665086,75.75756772268221,55.81394894537625,23.275861366676622,38.99999727000017,39.622636276255584,30.107524615562653,31.868129416737375,44.53124756469741,31.0734450987903,44.736833864267446,39.58332756076473,50.48543346215501,32.17054176281475,43.82022127256685,15.555554748971304,39.53487728502014,65.71428242857164,32.89036468361277,26.1437902516126,51.253480894778725,13.51351300219146,24.99999912500003,32.2580630593133,77.77776769547457,60.240958774858896,60.784305382546364,62.71185696638985,99.99997200000784,36.88524378527288,30.83333153472242,21.5384592189354,15.950919560389977,15.4639164098202,56.43563965297551,-0.6915837104072399
2024-08-08,50.43477953875256,79.99999377777831,56.404957861911775,58.42696169675582,67.03296187658535,46.296294295839125,46.753242502951984,42.42423792470204,15.740739720507548,54.99999518750042,49.99999204545581,18.42104923822758,60.43955579036387,26.950353271968297,27.88461350776643,42.81150063999837,47.29729282322906,75.75756772268221,39.090906603305946,23.893804569660915,43.820221272566904,40.38460994822558,35.106380364418484,47.67441472417554,41.91176254865929,30.555554367283975,57.14284571428799,46.66665940740853,59.99999533333369,32.295718964708044,43.333329962963205,16.40624910278332,48.57141885714496,64.44444110288092,31.629392263879396,27.972027287397907,52.571427519999865,13.227512737605409,34.21052505540176,33.121017631547005,78.18180823140622,49.50494706401357,62.962954801098434,69.44443769290189,76.66664877778254,39.47368178670373,31.89654979934616,25.925922565158388,18.30985825233094,21.739128780718318,65.51723610780863,-0.6711312217194569
2024-08-09,14.864863458729133,70.4917951894662,20.578777671860323,24.489792419825577,38.66666305777812,23.931622499817436,37.87878386134111,22.44897638484011,30.252099060800788,28.571425000000445,0.0,30.232553217956266,27.868849260951777,28.472220838155906,29.245281087575734,43.71069086171432,10.41666514756966,39.534877285019974,28.037381343348883,32.81249910278322,39.02438691255227,7.6923063116373385,18.666664924444603,40.78946992728563,18.556699691784544,16.666665888889,46.42855982143148,10.344825089180148,47.0588186851216,26.89075551161639,13.55932042516541,20.14925267877038,30.769222485209326,55.55555195473277,40.56337948184887,22.264150355286574,18.518517918381036,24.88038194180541,32.43243120525938,35.97560822055338,43.90243152885315,40.21738824432916,37.77777190123551,48.148141906722344,57.49998993750221,26.595742700316976,34.71074179359354,27.999996080000756,24.183005429535754,13.186812172443027,43.396220683518145,0.041719457013574664
2024-08-12,14.47368287742394,80.30302178604325,23.616235552348172,23.52940853517923,37.17948384286683,20.512819285557782,38.461534319527075,27.659570348574633,29.05982732120694,25.396822574956218,0.0,24.444440641975717,27.868849260951777,33.79310181688474,33.02752081474634,42.81150063999837,9.803920222991351,54.54544586776997,24.7787595269795,34.09961594368849,41.17646719723215,9.374997949219207,19.718307915096403,32.394363003372646,15.053762307781312,16.23376549586787,51.99998544000408,9.374997949219207,47.76118903987577,27.800829068025706,14.285712500000244,18.93939293503219,35.71427678571652,46.153843668639176,35.27607286217024,27.131782209602832,15.936254535641993,29.279278356058853,36.2637348689772,38.23529254325264,35.294112802768836,43.023252312060855,48.83720135208348,69.23075680473596,33.84615020118446,36.11110877057626,37.79527350734721,25.490192579777542,24.183005429535697,13.043477268431076,60.78430538254641,-0.027082673424136842
2024-08-13,26.98412398589099,81.53845275739737,34.59715525033138,36.36362865013937,45.45454063360932,31.95876058029559,57.99999188000114,59.999988000002396,38.202244186340295,37.704913705993505,22.22221358025027,38.63635748967034,37.999994680000746,51.0204045189507,51.35134649379154,46.40718465613683,15.789470775623812,46.51162033531762,33.333331286549836,45.4935608650003,53.65853200475948,28.571421428573217,34.42622555764625,46.87499487304741,21.111109469135997,31.858405106116464,83.33330092593853,24.999993750001565,61.538453254438984,42.24598772341224,27.272722933884992,32.051279174885195,44.827575386447535,47.24409188418387,48.42519551584107,45.5752198273162,17.937219167889694,40.43715692316884,53.65853353162814,49.35897214414869,32.727268561984005,50.63290690594495,44.99999212500133,61.36362660124123,25.86206584423448,48.03921238946581,39.02438802300238,31.111106271605948,37.795273507347154,3.2894735327217006,63.26529708454948,0.23791855203619908
2024-08-14,34.693872594752904,74.64787996429348,40.78212131019641,36.36362865013937,52.631574099723444,46.969691988062955,72.49998731250223,46.66665940740853,71.42856349206443,53.488363385615266,19.047612698414824,49.999989705884474,45.238087698413956,99.99998852459149,99.99998444444687,70.45454321281007,23.99999328000189,37.73584407262436,39.58333044704883,86.45160899895953,79.9999898181832,28.571421428573217,59.999988000002396,71.42855952381174,29.230766082840688,64.285706250001,71.42854761905556,38.888873765437985,72.72726115702663,92.55318459710338,35.29411038062433,71.1111000493845,59.090890289262084,48.38709404266404,85.71428228571438,99.99999444444475,22.222221358024512,86.20689134958414,99.99999066666754,99.99999285714337,22.641506443574627,51.282046679816325,37.49999453125077,38.77550466472382,24.561400492459043,69.01407770283737,49.99999635416693,64.86485259313602,67.60562713747328,3.401360382248228,56.36362919008364,0.5409954751131221
2024-08-15,34.693872594752904,64.70587347174285,34.96932365162418,48.648639444852,51.99999514666712,44.444439506173374,66.66665252525553,66.66665470085685,70.49179518946607,44.444435802470814,54.16665086806017,87.49998468750289,25.806445785641273,99.99998571428776,99.999980000004,78.28282551525386,26.923069674558164,26.66666251851916,24.675322432113546,87.71929465476566,83.33332449495055,35.483862955256754,58.82351730104056,81.81816880165529,46.9387688046658,52.3809436507951,57.89471551247323,64.28569821428974,51.35134163623266,90.66665820444537,48.837201352083504,74.50979369473414,89.28569196429098,47.54098087879617,81.0606017619377,99.99999357798207,12.371133574237064,86.20689134958414,99.99998703703872,99.99999102564183,14.583331206597535,37.704913705993505,34.78260340264724,39.99999440000078,24.561400492459043,73.17072546103563,71.57894209418319,72.91665603298756,82.75861070154698,17.647058016147724,67.56756117604152,0.6980090497737556
