datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-03-25,-0.01629147096700716,-0.004088718908054678,-0.008118852340728538,-0.008496847200574854,-0.015593144357408129,-0.018382777351849806,-0.014386618276161688,-0.004748446763690146,0.022224340804588148,-0.006836592515427984,-0.000665963370117663,0.0023624291836083205,-0.010467097284218994,0.002619458471073484,0.0028987652748812924,0.010875553328987458,-0.012016103216309287,-0.001168828668345302,-0.004014339983346278,0.029322635445981633,-0.0021159601858999205,-0.003937783348197244,-0.006002387899311701,-0.0012334378398896305,0.0061055160210020075,-0.005970562953647507,-0.002567731216254048,-0.0018302415900053066,-0.003329671641727436,-0.0034746490709451506,0.0013823007688361227,0.0037095140977711494,0.00247772453047223,-0.004092032055353563,0.014486361774075529,0.00371227873198522,-0.03159622101568266,0.010031664470938319,-6.056557486930694e-06,0.0036043020266426917,0.002625824983849648,-0.004270386334345958,0.0004059438343078691,-0.0006495815904823191,0.0057996170214624325,0.000482758815099087,0.0020375410744638486,0.0037047930050580755,0.005616570246276039,-0.005554060860336029,0.006141810140849408,-0.183759813617475
2025-03-26,-0.017746594422622178,-0.0057232737441105935,-0.008921807701910315,-0.010149918506942683,-0.01619304042613827,-0.018743420507832478,-0.015787008147612337,-0.006840830636708189,0.021621690780501288,-0.0073947899275023585,-0.0012138969678073697,0.0007704827666848539,-0.010543230669395224,0.0015873916957915013,0.002543239618061385,0.00885035878815825,-0.012011254572507988,-0.0015616815784629447,-0.005070236336570274,0.027456911765678133,-0.004279387841932568,-0.004219012752161052,-0.006188306811100892,-0.0023231186535931786,0.00400885485389825,-0.00704446827971612,-0.0031230850737778443,-0.00211864029605964,-0.003971842899740849,-0.004123034304991404,0.00037689104317207775,0.00462882814081822,0.0022981009720690563,-0.004030363846057204,0.014780724133043814,0.00428035138375088,-0.02973953682587909,0.011808944677819191,0.0004319002058312746,0.005552493464384647,0.002935041878815687,-0.00512822137073359,0.0009162979471970568,-0.0009711961907251706,0.0063818124696080145,-0.00032040589792215954,0.0016792109524613012,0.003700075313678551,0.006244392768841145,-0.006801407097488337,0.006217093205070641,-0.24986425339366514
2025-03-27,-0.017150647138134113,-0.002617767153406239,-0.008815664101402113,-0.010325830087305296,-0.01582169960161076,-0.016601993320195137,-0.015113941614108464,-0.007393713770136166,0.01585841926931012,-0.0080391897965661,-0.0013162169010233608,1.8415987410288007e-05,-0.009515911280725934,-0.0015565021609472707,0.0006613119871064187,0.007641934199342282,-0.011904147031603366,-0.00018883974976919172,-0.005783466300210847,0.02052168645544736,-0.005134972381907119,-0.003940546479573627,-0.00592412167792707,-0.002836961173876185,0.0016851046468832342,-0.007677639022730139,0.0009518991533153699,-0.0021985622291028958,-0.002446687217458183,-0.004865354257494136,-0.001135079247769781,0.005126966914185262,0.0022178844914703746,-0.003889939662686136,0.012400015797432433,0.0035638085919388104,-0.02760226308529927,0.010944313622137138,-0.0013095684761722792,0.007319880906835302,0.0024241882091121216,-0.004944144022018586,0.0011519734101776563,-0.0008272523685482411,0.006780006428114944,-0.00020005645564601104,0.0012023976515886346,0.002791729354722071,0.006625776895024506,-0.007073312213709841,0.0051846660150328076,-0.0004524886877828054
2025-03-28,-0.01628236181803733,0.0001748232160473026,-0.009529175029089391,-0.011649113243537491,-0.014569741098944558,-0.01628525328355513,-0.015758632521729925,-0.008148368460883113,0.01357212990406665,-0.009259875224346953,-0.0013861417730535943,-0.0008060245347951012,-0.008914034448982113,-0.004515521685001911,-0.0006761997335633452,0.01337314167467904,-0.011902881381766055,0.0006237275053928085,-0.006614255209493861,0.018766804273307416,-0.0067097129931810925,-0.004210337453113395,-0.005697255118018654,-0.00384992421876091,0.0015067941302132626,-0.008047692782377179,0.006564584661076614,-0.0026491556623917936,-0.002062538908152481,-0.007467260157371499,-0.0021807105290523737,0.004876598889002822,0.001816218531574659,-0.0039539187241800266,0.009013522470168484,0.002135351107559096,-0.028082409074599503,0.009465247474611381,-0.0030464300910561853,0.00797116375489642,0.0011653141198300606,-0.005126479731070427,0.0008175995562726638,-0.0011629778099063008,0.006643638843319627,-0.0011021607752158217,-0.0003475063978216862,0.0017411667669739285,0.006051791970946303,-0.007724537129035947,0.0031811638151591783,0.03303167420814479
2025-03-31,-0.016209051405636915,0.0012205044970511267,-0.011399301498401333,-0.014935798240287953,-0.014202239446361864,-0.014602789563914349,-0.017095737726587942,-0.009864804922375417,0.00647030234083355,-0.010629034472262197,-0.0021309314754979604,-0.0010564129151436133,-0.008015692285809471,-0.009043969329338,-0.002494273631697635,0.02005980876035121,-0.01232379863473906,0.0007220194737279466,-0.008098277873600053,0.013415773592343305,-0.007807733769822418,-0.0050552970029278,-0.005301233648498719,-0.004411856084191309,0.001530398741971778,-0.007640729790616533,0.01276806561235734,-0.0033024199969674097,-0.0027918946439169662,-0.011145120563626747,-0.003448624527930412,0.002946555641231273,0.0014214437209425093,-0.005410001387267618,0.0029838039608016884,-0.0009456587857621691,-0.032219910411792826,0.005487226623180484,-0.005894947111771903,0.005892237069698634,-0.0006267037311623834,-0.005453415758860944,1.3959461775021886e-05,-0.00197055370029243,0.006483313175786241,-0.0019571408198735003,-0.0021688740513650766,0.0012269282814102978,0.004767660887234824,-0.0057537910690280206,0.0009220576473700569,0.31457013574660625
2025-04-01,-0.01717527418456683,0.0065381603118807585,-0.010998560876326769,-0.01567298113556137,-0.013291093195114963,-0.013204131800199624,-0.01671561164780332,-0.009455081026986459,0.003919127147210665,-0.010272178001345757,-0.0024890014827448994,-0.0018249102762928175,-0.006577448609985765,-0.011043401515960984,-0.003300027587983494,0.025608921979610427,-0.012448637033739881,0.0026632551716975275,-0.00778949936033476,0.009443015492332174,-0.007829606019611518,-0.0055667682150257435,-0.004999319666174842,-0.00382194780525915,0.0008462047337997047,-0.007197390302862285,0.01260578159378288,-0.0032751304811992387,-0.0024514988943886065,-0.011386289412837,-0.004015722802219762,0.0029937973002302325,0.001239896130757468,-0.005671619293204044,0.0007120633355972711,-0.0027289889665518055,-0.031211862528480506,0.004478538442714189,-0.007171485552465868,0.005452319968645973,-0.0013811635654399114,-0.00552232818153487,-0.00021208166623005228,-0.0020697856004870813,0.006365416464204035,-0.0012016801637953177,-0.0027197964879374405,0.0019026377958179168,0.0050094036727860655,-0.005867446946557081,0.0004059629736779698,-0.012850678733031673
2025-04-02,-0.015959099765811984,0.008049431517591674,-0.010127689253226704,-0.014546366274405996,-0.011673765760850201,-0.012026583175276773,-0.016453522458277976,-0.007521196380428752,0.0012817691705652064,-0.009339324261257637,-0.0023887865262797697,-0.0014697144639660067,-0.0052441148827771355,-0.011646800442915804,-0.0032938833047459707,0.02492654610647975,-0.011331899124927512,0.0032267081902928093,-0.008014719895884665,0.004861608687067861,-0.006519800747692846,-0.005765897777060111,-0.004441734483637118,-0.0029152073962083573,-0.0015240391046325505,-0.005525551399762671,0.00881624147064598,-0.0030705195284780806,-0.002027219258567874,-0.011094071706760703,-0.004998129777653683,0.0029308919367897115,0.001390139273487359,-0.005604652266157835,-0.00010786671595751363,-0.0032801652919090263,-0.027917654424425814,0.003969651457058826,-0.007890016063372085,0.005475977588950572,-0.0016978748086054181,-0.005349499737405156,-0.0003828504446147067,-0.0022894808246530013,0.006457238660405429,-0.0006862257122154797,-0.0031413435462847965,0.0015613484347037402,0.0050347266892358765,-0.004524074905437492,-0.00020405221192779468,0.16533936651583708
2025-04-03,-0.014551138868429701,0.006822094320438621,-0.010580159699177465,-0.01419199390331169,-0.010054899728060892,-0.01127721015916463,-0.017198919703959488,-0.007013668301207376,-0.005358603737223175,-0.009094144738237754,-0.0023840423218409925,-0.0009360210254595706,-0.0051831977862515696,-0.013359181427599003,-0.00309075992029066,0.026380030287065565,-0.011256573382791062,0.003208790577672274,-0.007970208115105685,-0.003765080502494557,-0.0061522049391059125,-0.0062562186063965415,-0.00623189436014414,-0.0020422242207288263,-0.003419352016416473,-0.006541095753988323,0.0021021378206871402,-0.0029499476349525927,-0.0031634254202059925,-0.010840476525651089,-0.006497041374403259,0.0018383011038367314,0.0016096626897107238,-0.004301388333779533,-0.0026549439682975393,-0.0046181233129493505,-0.02719246072781061,0.0021962176401465923,-0.007947877859735141,0.003479037934080685,-0.0012092000780793404,-0.005149655489529779,0.00019284329208427934,-0.0016744978564807332,0.00787351339328457,-0.0006657477459034115,-0.005367072587765507,0.002192397799749072,0.0037628814035308225,-0.0011150408800717489,-0.0005214035554715476,0.14398190045248868
2025-04-07,-0.02180663251269698,-0.0027738141577936803,-0.025088315818137724,-0.023114716131416538,-0.015580776497395327,-0.019808080246492672,-0.025198369857509565,-0.014494533460820377,-0.018359642002157707,-0.015398607138830105,-0.00677355345914014,-0.0036986286259521016,-0.012867311957809439,-0.0247723626898892,-0.010362079442017289,0.010528788196042665,-0.01640714909825522,-0.0019024002180176303,-0.013484390752223742,-0.01995478672640328,-0.014229988278267547,-0.010590514366392393,-0.012065870349967412,-0.007740909713163607,-0.011993599278478016,-0.014469760973999352,-0.006863664344935922,-0.007604153968651946,-0.010124902071104825,-0.0194703307052382,-0.01390607664696372,-0.005717816147490694,-0.002290715036064944,-0.011216225901446162,-0.013675474803415771,-0.013197047279325368,-0.057345821917443855,-0.008067603911117216,-0.01784514114743601,-0.0048568502713192165,-0.004003828312701606,-0.00812250050930454,-0.000389654669423283,-0.0029260302330798155,0.009900105198156872,-0.00759210460335857,-0.014338308648778967,-0.0004980648203951939,-0.0031778680939689094,0.0017532850061813938,-0.006572537141695867,-0.2533031674208145
2025-04-08,-0.026786951256959752,-0.01468055430130158,-0.03125125861179547,-0.03209866613707592,-0.01996278620893356,-0.0233248164561934,-0.0331834127774977,-0.020685948383504432,-0.021286149101552562,-0.020592528882193924,-0.008247253563643605,-0.005310795616273498,-0.01635833589761653,-0.028209349182080914,-0.012659881860059227,0.0011031872564850748,-0.02139875617619491,-0.004509181524990292,-0.015015280793366339,-0.02748241125132412,-0.017445002980510306,-0.013572818762479628,-0.016974039190038315,-0.011370987131837089,-0.01598096485397627,-0.022645216341148286,-0.014266252784412906,-0.009437649448432554,-0.013776317227997829,-0.022513840947174846,-0.017068889977489364,-0.007088090098817917,-0.0031391803090107615,-0.012938403463538826,-0.01606022683797048,-0.012943500217692715,-0.06551110211434244,-0.010077798402224974,-0.02077796731457488,-0.008804427530622848,-0.003978235550644075,-0.010612135529397743,0.0022900340147154145,-0.0017013926835646072,0.009500088406077366,-0.011663717903460033,-0.01867441694299894,-0.001107700297162788,-0.010556528820430691,0.008148859852785649,-0.00784427815153781,-0.5705882352941176
2025-04-09,-0.02472223893597693,-0.021698275938481816,-0.030640565833204486,-0.03445038394344238,-0.01958738862595731,-0.019632215764180536,-0.035240703243544405,-0.024038189957446197,-0.02299307356183425,-0.021069752255831582,-0.008052599502936679,-0.0069349015144221215,-0.016107475620341864,-0.03138032177050182,-0.014499048287244638,0.0007915166895902104,-0.022023589250059494,-0.006420400983569544,-0.011765244986912471,-0.03384606941146693,-0.017467649098627976,-0.014627001346721086,-0.01819797124676188,-0.01285011301080527,-0.016273554732846935,-0.024751581339470738,-0.017588135670425366,-0.00932173517251837,-0.014555878762809685,-0.021972714928449343,-0.017429367967526782,-0.009534805535092315,-0.003746210126423695,-0.009052535466829353,-0.018486577291243034,-0.012881311673433662,-0.05823242830635407,-0.013104381011302978,-0.023547937237125144,-0.012773921109764358,-0.001283810022523329,-0.01149548794913995,0.0036778217388605938,-0.00013377745034296763,0.00815279624909749,-0.012876378948113254,-0.021941431120801144,-0.0012082604903030296,-0.017798801768967656,0.009764369474938278,-0.008141825930877146,-0.4023529411764705
2025-04-10,-0.01982535020816628,-0.022490160623334695,-0.025682649318330572,-0.031358446483038385,-0.016588081640795317,-0.014760652000215414,-0.031160807820596194,-0.023082938842926896,-0.015178316969342215,-0.018517601403772906,-0.006804103957239599,-0.006870104535034037,-0.01329626013180682,-0.024318892045894148,-0.00960334343557388,0.008759521926300085,-0.019509373660517644,-0.0061853914806919204,-0.008342516235666616,-0.028730978950735495,-0.01500165733537893,-0.013299174360496714,-0.016177428035173465,-0.011342613974340733,-0.01119847181737154,-0.021483136474024875,-0.01813808586298718,-0.00796879892590908,-0.012057387784491402,-0.016036029278544566,-0.014379332953865976,-0.004848101365192804,-0.0036510116903930505,-0.00400452479157154,-0.009537764046352135,-0.007488462427458851,-0.044266779496503136,-0.005921940147838013,-0.017018664509606405,-0.008032200363037825,0.0010943557529892495,-0.010852822571275969,0.004493826663251032,0.0008649431734324576,0.0070934452841724446,-0.011183103917043472,-0.019466944126580267,-0.0009817167565374374,-0.016302891883283183,0.008468337154051552,-0.007475525133022343,-0.1942986425339366
2025-04-11,-0.014768813796375332,-0.01864886315373719,-0.02017969098703757,-0.02539186723743652,-0.013786657033791297,-0.0061171690790629354,-0.02478108485903541,-0.020510200201260622,-0.010577460764645406,-0.015179362702431125,-0.0055831978935285895,-0.006245015668849633,-0.008231515328189842,-0.01939121355897843,-0.005762700159897601,0.01924578859576312,-0.015880808674878115,-0.005369201038064868,-0.004971957707156435,-0.02651562690802257,-0.01177290941450842,-0.010772915954202801,-0.01219235916442964,-0.009867042031028337,-0.004531180165242871,-0.017138038350220333,-0.017773919973518584,-0.006403823232701018,-0.010096659686187079,-0.009736332442531415,-0.011169481179733882,-0.002881068312887737,-0.0036228805652254556,-0.0012277630830111776,-0.0043088708552304275,-0.004061688115405571,-0.03554791135358773,-0.0027868901556263453,-0.01300531857286662,-0.005335934743827993,0.0020622341198247157,-0.009454085596324557,0.0035582595993638123,0.0008145890732923836,0.005615759173318939,-0.009710067748592002,-0.01692529686896143,-0.0011979655224205522,-0.01664653243879892,0.007565846421519015,-0.00698880504055616,-0.09167420814479638
2025-04-14,-0.009333082878784746,-0.011615715852055997,-0.01425850325658156,-0.018452781927976003,-0.009884523054526952,-0.00014355549097245027,-0.0182589116869635,-0.01579923641678331,-0.00540011416356611,-0.010595371223598066,-0.004367043394758968,-0.005032010584738365,-0.004170843581000356,-0.013717613663527566,-0.0018142825903841794,0.02739836175414717,-0.012218352183980347,-0.004027833206745551,-0.0023738155882205778,-0.022280595173069094,-0.007953233515107122,-0.008305375238784211,-0.008688702643759615,-0.007126173365851372,0.0034968884093838463,-0.012179195662195948,-0.016049571686160446,-0.00445430000649353,-0.007531680598888061,-0.003772427329836736,-0.006917367298469706,-0.00048160278019209607,-0.002928009031627563,0.0007484716237129187,0.001195956951670081,-5.924366748976187e-05,-0.025643517830254065,0.0007804065619184397,-0.007494950426295634,-0.0013067422518318536,0.0028565455944819735,-0.007824686913403864,0.0029059460650348,0.00042656661110814214,0.004451073304624062,-0.007026172209988461,-0.013032227429284176,-0.0005927812404761747,-0.014641058706256281,0.007514444867844794,-0.004709698511777697,-0.16850678733031674
2025-04-15,-0.006539882420751458,-0.007838153663226237,-0.010203790123901817,-0.012948926276927737,-0.0061126898868795465,0.0028227335988224127,-0.013351729428578738,-0.011554462982968462,-0.0029285088699647355,-0.007042159047282108,-0.003207666538008306,-0.0026091824725242127,-0.0017086782659974653,-0.007459732962572147,0.0011053910686945022,0.029769343436875872,-0.009400791381198002,-0.003248060463798246,-0.0016669508841686328,-0.019822687584815993,-0.004647276403341033,-0.005985060566001493,-0.0062250091854303136,-0.003974950757473257,0.007737085047967492,-0.008663303244261483,-0.013973224035847085,-0.0028663361252923743,-0.005024351235658451,-0.00023755951440627282,-0.004325103383038535,0.001234587145974915,-0.0016535373246340404,0.0010965654862582323,0.0039659130157299605,0.002435080686358237,-0.021008954628494947,0.0030258562558766397,-0.00444512338340821,0.0010522284850693689,0.0025366539811378435,-0.006118295667753359,0.0022034718147013483,0.0001653570274583807,0.003916385768162854,-0.00453764327739296,-0.010189567720928275,5.016402359543865e-05,-0.012383683909157887,0.005429350584946126,-0.0030113406591573636,-0.14199095022624433
2025-04-16,-0.004704857699452725,-0.007302373087419833,-0.007635880697924861,-0.010007641360377087,-0.004137944345816019,0.005529053185038324,-0.011981039395329397,-0.008819154329613877,-0.0013184358212394512,-0.005453952065724625,-0.002264977664670733,-5.9663833541221276e-05,-0.0005012374930581029,-0.0030612124932874914,0.0036714180939334956,0.04000302693625357,-0.007558158034403226,-0.0029813939588595453,-0.0013491282915745664,-0.009883112366448905,-0.0029747378756595153,-0.004694647519732548,-0.0046557425818015245,-0.0023819180860862998,0.012426452307298105,-0.006726928881353733,-0.012519059740767148,-0.001390248376328054,-0.003949495714566157,0.0015262549517632354,-0.002452510595301976,0.002046827790676005,-0.00014264228830126622,0.0019350491915977354,0.004229283024473007,0.0034011142899077126,-0.01948958079982885,0.0032971085009382006,-0.0014918198781071514,0.001983006542574557,0.0030610130889911205,-0.004885877637445243,0.001246089847084143,0.00012458278282506154,0.003348948303350835,-0.0031213065700385137,-0.008386347970827934,0.000555323224960937,-0.010951980094786054,0.0016559652875404677,-0.0016953344325073734,-0.6210859728506787
2025-04-17,-0.0031091470260002432,-0.006767756098479669,-0.0052874517401946194,-0.007017009124639775,-0.002234948777195253,0.008045592675180523,-0.009680617608875987,-0.005876884443949661,0.0004998774288752922,-0.003445121123069751,-0.001374724259961475,0.0016061183495976758,0.0007510599195347314,0.001735191002755973,0.0061919912981347365,0.0469429560245927,-0.0059592339966420965,-0.00285206341086015,-0.000905829623741675,-0.0032831804970840095,-0.0013219913910189774,-0.003596161082775818,-0.0031443785977609204,-0.0010139795822855825,0.012719785427445982,-0.004909476789894195,-0.010481481523716401,-0.0003775810403895113,-0.002734930764091016,0.003551873044780912,-0.0013788390238357387,0.0023090640706547247,0.0008632008324097637,0.0045003409478870104,0.0046850223587146245,0.0055206525236478135,-0.015937461888223287,0.0036494087036434975,0.001313385317040127,0.003369297104469385,0.00369716177122552,-0.00330201202030813,0.0004953724336665393,0.0002876443058802145,0.0012514729652391074,-0.001550684505739414,-0.00584223635702763,0.0008187384899150732,-0.007024633494968235,-0.0005565040723988935,-0.0007479196723470544,-0.5871493212669683
2025-04-18,-0.0009103675471254999,-0.006118833516457733,-0.0032514639062366443,-0.004327680637098666,0.00035804065644479133,0.008506028399240292,-0.007725615426635659,-0.0034562806187780973,0.001905529649247964,-0.0019082819781498991,-0.00030560101575621487,0.00352045521326332,0.0013259366494963037,0.00441960671748135,0.007389111566084943,0.04841201608024287,-0.004200392189891912,-0.002617638680185905,-0.00085178250928933,0.0016508432845910859,-2.054744675917923e-05,-0.002284452639045389,-0.0013584623935993106,0.00020729338968308083,0.010723942854223865,-0.0010170287917950493,-0.008544060546384088,0.0004838512385272574,-0.0020007760016879147,0.004797673264748184,-0.0007314214503051867,0.001569381948790076,0.0016254271567567556,0.00742886954216735,0.004716225026211454,0.007728951421554216,-0.012728947250740294,0.003770451641359876,0.0033013594236455668,0.004514019481017477,0.0026385265252369186,-0.0020200924106829887,-0.00047049283050912966,-6.891405305184915e-05,-0.00023009343918774586,-0.0006641539509861308,-0.0036557932748355164,0.000595870285702277,-0.00255256341322032,-0.0019924601966593205,-0.00033476194488408877,-0.3253393665158371
2025-04-21,0.003212474293057606,-0.0028018137213816907,0.000786808679146142,-0.0016392305662647003,0.004331660324273172,0.009357291278342117,-0.005242362135388506,-0.001226390808411519,0.0028468689034739786,0.000851949160542681,0.0006288327065355342,0.0032485865705295693,0.003102320412706295,0.006012380704529214,0.007996209189709655,0.05430571572256046,-0.0010837739338958735,-0.0016216714535338171,0.00042520368595437737,0.004129577916687048,0.0015668888351054646,-0.00032829699236109483,0.0008919193381547452,0.0009530573177800308,0.015223045285339347,0.002889355614649383,-0.006623870025700966,0.0013956848067099709,-0.0010272994962725185,0.006435721932777007,0.00229689861399876,0.0003645505308506672,0.0016169383777033999,0.008819176149523307,0.0035755041159680687,0.008136428340137811,-0.007130821364925433,0.002646707827894945,0.004537736235152013,0.005692305652182039,0.0015243801769603774,-0.0004156638795228505,-0.001008962687396038,-0.0006684939760589976,-0.0016303354504419929,0.0001953652899585774,-0.0003958259620053875,0.0005890753450571084,-0.00026512259856358716,-0.0017769961707966896,0.00010554438707227783,-0.13565917784417386
2025-04-22,0.007169115136642389,0.0015094786481092849,0.003122428793871361,0.0013581957195951191,0.005889207973223919,0.009047394340096694,-0.001525156499039483,0.0011527698192738897,0.0033775329726490125,0.002573081798806713,0.0013646101853047946,0.0037192771937845787,0.003936152123897677,0.007079006184413631,0.008757800986045962,0.07058098819413833,0.0006807989148946425,-0.0002607159382563874,0.0009329872852802089,0.00652547496339477,0.0031191569563397015,0.0010365417265303795,0.001781793539240753,0.0020615093034752393,0.016502563613872118,0.0049976689449273345,-0.004927676969470246,0.002224310392381435,0.00011130708139383064,0.00700655118637717,0.0038455603874074425,-0.0006227754382884532,0.0019517695988902667,0.009854366461670405,0.002900611337784381,0.00884308601819448,-0.0010141381702048202,0.0020719851957564234,0.0059936830545173,0.006370163688715638,0.00043037156704097204,0.0008610239361615465,-0.0009299339541968335,-0.0009407168572780518,-0.0022643094050997584,0.0016306283049682662,0.0010695789375876757,0.0004614538648582455,0.001618628040392714,-0.0012995108005245315,0.00034809180441573023,-0.014479638009049773
2025-04-23,0.010478742581700805,0.0050657983790081025,0.005027117578992699,0.004580509660925498,0.006986054518834557,0.00864350602970106,0.004433339899169313,0.004136320214496055,0.005402172010592864,0.004695556385568574,0.00199801054916658,0.0032820672737189248,0.004445616665205539,0.010168874441069006,0.01038597166601526,0.04448593650162827,0.003801318290366451,0.00017335756781058096,0.00124899259640727,0.01051587584367638,0.0043694477147975825,0.00278647449122461,0.003299842165174885,0.0037173876387205417,0.009852014447520818,0.008537416072385694,-0.002492302297395166,0.0025693692679596503,0.002314555280715506,0.008458016421773622,0.0037386761524467894,0.0005577510624268159,0.0017139742955869985,0.00861190270014574,0.005482071058465078,0.009424794399935604,0.008108661684665355,0.004547125720787339,0.007880174129748771,0.008598839649915712,-0.000977552246275857,0.0026930313177655867,-0.001678427989398129,-0.001501885539939721,-0.0037197775456808517,0.003092530317624997,0.0027987364177653254,0.0001361037050068548,0.004869991919111895,-0.0011265878986352392,0.0005169973210825962,0.10180995475113121
2025-04-24,0.009675483739778043,0.00909965969896084,0.005848407901943492,0.005594619328621424,0.006061462139120316,0.006969642329602859,0.006751668097841924,0.0052268773487901925,0.005372963177375803,0.005288359323226605,0.0023380321654099204,0.003886683248752555,0.004140575741366302,0.011406106616283603,0.010789014814802097,0.028200254854249457,0.005557306682159972,0.0008329590493982566,0.0008510237901396232,0.011571105118585005,0.004461516456336991,0.003722426479888262,0.003848165449277744,0.0038342110606367757,0.004747544039654897,0.009642274753623448,-0.0012472327439597003,0.0027788462206159333,0.003213614721268113,0.008132463259809562,0.0031017509122444626,0.0009917238734121828,0.0020830918662336044,0.00790188314045578,0.00682966477926799,0.008599858579587144,0.011088439370178865,0.005666681084394415,0.008579497573078177,0.009684761292086116,-0.0019956569849072714,0.003430756487479491,-0.0018176342081005058,-0.001892231043468702,-0.0042013775525869025,0.0034025450316931766,0.003830372761074438,0.0004055605265051755,0.005925212845820066,-0.0005128793959487113,0.0008211658647797153,0.3982805429864253
2025-04-25,0.009058562768407212,0.010265020658644694,0.006700073923065972,0.007839098644328538,0.005755236615542295,0.00527363843715031,0.009140379267364048,0.00633821433905549,0.005832621980437845,0.00577271204916301,0.0026624693145671247,0.003699753401513234,0.0035230251026358416,0.012859094075731823,0.011590988839231195,0.011130407247774837,0.006736221432460568,0.0008316292492590576,0.0008541019957706269,0.012747101185700997,0.00476990393938259,0.004537366421537365,0.004453163217740169,0.004375510263908498,-0.00021601027949372936,0.011438533213475835,0.00014661567076143175,0.0026945753785484836,0.003687502901386693,0.008287081494292643,0.002733284368727641,0.002400567651459181,0.0021065188257010396,0.006140811095836239,0.011274381074830718,0.008895256684512744,0.014248377915611232,0.008992043003354079,0.010456860821438587,0.0120175925711909,-0.0023924231218021173,0.003180843950844378,-0.002074051761787531,-0.0022145502179125977,-0.0039739361589868506,0.0037323844966052856,0.004808729739606388,0.0013518694333600556,0.007194371992555237,-0.0014407922629408928,0.0009370273772824171,0.24950790748257995
2025-04-28,0.007676681190711493,0.008909798320766469,0.006362144330715351,0.008613240707152518,0.006541521259176501,0.004278821777043593,0.009767892900287432,0.006368788925393189,0.005795491781848988,0.00500182458599591,0.002634974264991888,0.004166782601476044,0.003244484077564936,0.013320753666282846,0.012191640013290728,-0.006646379506391631,0.006519018776265831,0.0007971207680464328,0.00046826402487010026,0.012312649063933992,0.004995385069983182,0.0042661313249906865,0.004541277502000996,0.004825425872727091,-0.003937103780369565,0.011569566513964319,0.00111359014279111,0.0024244652440361955,0.004499832044095562,0.007056409319967698,0.00216326246958854,0.0033200337460768115,0.0022901503276923545,0.001629481302099423,0.01427455230415095,0.008708381094514996,0.011770976910087827,0.010633351214239879,0.011418724880852686,0.013833563310503613,-0.0032031239373340754,0.0032111975683876276,-0.002513401421740626,-0.002536105559356892,-0.003624035120381444,0.0037935814869705063,0.004861815457603802,0.002350639534931781,0.007940335647871513,-0.003857395929837342,0.00028847572569797725,0.2885972850678733
2025-04-29,0.00676372822465552,0.007748535888576692,0.006302896088992503,0.008533226068677367,0.007382083345364603,0.00402116397802091,0.00955545205110873,0.005642026382406604,0.0049251798791732915,0.00513244717425532,0.002318512964074827,0.003924820995239275,0.0033770874473780937,0.0134894124860174,0.011904837282237742,-0.016133470057170085,0.007146361659740485,0.0009970793797219454,0.0003045435713705299,0.010608240241982404,0.00444370221654669,0.00395677461110327,0.004992443947639598,0.004545303935448373,-0.006101048610417756,0.01119798955519273,0.0017597798005996694,0.0021741437418372426,0.004705637796231182,0.00679278942659391,0.001619495883075311,0.003940818092853071,0.002048807640100795,-0.001181996131645286,0.015605143171545224,0.009166438818184377,0.012947002388218151,0.011364122194846674,0.011538870706175673,0.014433038234984472,-0.003904383827351811,0.003472124089924443,-0.002528108085961478,-0.0027707277213425818,-0.0027607375835244363,0.003164002881288572,0.004640183492140012,0.0015376819480157561,0.008556438881853597,-0.0061143430490529695,-0.0005505839779963492,0.4475113122171946
2025-04-30,0.007708757157620545,0.006879693910212821,0.007045236872667643,0.008413129419396377,0.008514864885398231,0.004931879175459854,0.010018437309968837,0.006444165951196349,0.0036946788602775435,0.006064844115650031,0.0022151442622187923,0.0013276863388447246,0.004327098779903615,0.013434837625263162,0.011687873415289346,-0.02620858793864475,0.009019686937356407,0.0015226957078554476,0.0007346541016757524,0.007853928445927257,0.003359882400836534,0.003949811025511039,0.0060828584210424405,0.003811933395195755,-0.008501830673106295,0.011143519056136364,0.0023584755191693313,0.0017529393329599862,0.004573590323288683,0.006686912770559522,0.0011169996021545055,0.004715776026580798,0.0005918163417724578,-0.00239505675375328,0.015975407354833552,0.008707470661047198,0.01581122546092363,0.01165142971545206,0.011226481513689296,0.016056428121113554,-0.004363752855115079,0.004175065687274255,-0.0025892120488958973,-0.0026769768649851245,-0.0020613399184477247,0.002956881292441585,0.003928317882828212,0.000649363057890557,0.008464990140609932,-0.00788370115994225,-0.001272357658140424,0.4511414286545742
