datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-08-06,0.10615623365827097,0.10183987593813251,0.3912610543687685,0.06843766039825731,0.10617911929044438,0.13932659295366062,0.166708910543012,0.0927087686397229,0.12424898415229485,0.10363879035772218,0.09627858066677847,0.0667897341803126,0.10981296694631265,0.1338799187573139,0.1250112525830724,0.06437955871391034,0.12656313749603396,0.11053046756657964,0.12821882210356267,0.19610655747265954,0.13306985612745226,0.10601275077661496,0.2150611561133821,0.09652187001123883,0.2508296612547658,0.2474114655572317,0.1271764740011435,0.07153795678668362,0.14393877761484253,0.25851517338403235,0.25007495288479786,0.17996584029965018,0.07318811664020433,0.09901251123454763,0.25454965672006213,0.24442810928550388,0.05876637871816439,0.18739695471431966,0.18163539358034314,0.13852336587862893,0.09215749099082712,0.11619919889336623,0.09607613653557329,0.11860335508460376,0.010851846764565515,0.19224399442151943,0.16639820406781175,0.08354983125794042,0.17478320895095906,0.07566153413861196,0.1484876510479993,0.4007239819004525
2024-08-07,0.10546459000938571,0.09185770922245168,0.3944335240765031,0.06675971565738027,0.11436400796240409,0.14256429674061288,0.17305817862210457,0.09834305253864992,0.13552155505309352,0.10393941806685135,0.08916432292404221,0.07213802176367147,0.10764804239053578,0.14774221461917406,0.13807088094543538,0.06608912550473035,0.12730349450960213,0.10460183443915087,0.1219981816643325,0.21125639619156494,0.13428068147136407,0.11148444960741591,0.23155311844471493,0.10147730411499649,0.2581114741678694,0.24574023428568523,0.12880684374808044,0.07626553608879623,0.14476328635409477,0.27721769105512734,0.2540177851971492,0.18805546149912136,0.07514418137816235,0.0926287869400881,0.2595253706341371,0.2451761873807212,0.05665549967256402,0.2038622523685123,0.19446057001713318,0.14811626201359263,0.08736971811660499,0.11700923879664948,0.09580394387684858,0.11839530264827769,0.010757267736610303,0.19031870547144408,0.16710804019580872,0.08717525060731013,0.20401981093360105,0.07944591349382178,0.1431240934298547,0.36380090497737555
2024-08-08,0.10422007003868923,0.09466975971382821,0.37653444903301975,0.06672474379687592,0.11614823261667918,0.14419254907386256,0.17410230705880111,0.0997941590657689,0.148400286529721,0.09805345751347418,0.08326355050769663,0.07474100856937092,0.10748087024454575,0.15527005009241607,0.14637027367496547,0.0683718925830806,0.11978537219915869,0.10664960833175581,0.11910731187356807,0.22733849940965115,0.13202024208087287,0.11825322799213112,0.23658049445123516,0.09950014727349302,0.25836854423922206,0.24010831975844601,0.12562278404211338,0.07838002777137332,0.14323840764976764,0.2909461336314144,0.24416103538064396,0.20139215882531844,0.07571611217964587,0.09530002491535498,0.261845505308819,0.24211865243820965,0.05139685573535373,0.2191215785076669,0.1980672986444037,0.1533741320249458,0.09012419477675448,0.10745592531535127,0.09582862667066214,0.11817155815650869,0.010264914990809393,0.18532033676260012,0.1620097041528055,0.08991873561645129,0.2275375213274631,0.0835179343373829,0.13199057525011665,0.4410859728506787
2024-08-09,0.10532046266824789,0.10208873795278763,0.363496902658729,0.0650913658872245,0.11625359631120423,0.14649827339588298,0.16265345511037618,0.09295321062431268,0.15427773275903034,0.09410769550004791,0.07880434480236806,0.07692476913936805,0.10755895400990881,0.15843666226780562,0.14946012116326857,0.0684549637912815,0.11587486968734577,0.10646706573081866,0.11617720952326294,0.23572537008603134,0.12131666274518328,0.1258491650795125,0.2380742844381653,0.09016061487106558,0.2609078194763979,0.2376951044480386,0.1083828256149873,0.07939115219569305,0.12823468947436495,0.29525038981680984,0.23600952008749584,0.20857015569766824,0.07453808878247924,0.10282599540445651,0.2611201060143779,0.25146284935679886,0.04576089479959473,0.22917621549833087,0.19945055983334145,0.15407265014449179,0.08983608124650994,0.09625649909295335,0.09610283821944492,0.11795643124048687,0.009548405244430238,0.1754612799654914,0.1537819509203597,0.09615944756280473,0.23372439433443293,0.08884146815226492,0.12819929510925465,0.44787330316742086
2024-08-12,0.10885428178751831,0.11237288593926548,0.3555111534586162,0.06535899128486759,0.11575732984008422,0.15089700051662902,0.15709590464772066,0.09005759479099548,0.15358176523575368,0.09422269247727687,0.07538578523343624,0.07662241617812074,0.1094193553722197,0.15420844344726478,0.14657398637878896,0.06836428848032262,0.12199617208549353,0.10497616545606321,0.11382576554682909,0.2335775420645289,0.10799527265582663,0.13603860912699495,0.23932925886189554,0.08126847865763104,0.25561285364034286,0.23568482772355623,0.09471612609026596,0.0810693655557797,0.12095195410677688,0.2934573043017706,0.21935223047265906,0.213043081049077,0.06712828628928184,0.10264853836713449,0.24925836365110415,0.2502437056069683,0.04288146099958775,0.2240204859873938,0.19411434422172286,0.14962803271289252,0.09214343415300127,0.09740705766811003,0.09509338351368621,0.11676552176148855,0.008923142314008543,0.15547794402874127,0.13913114322338038,0.10056635534076258,0.23719101313170665,0.09921571203023294,0.11449109491150639,0.3056630241285505
2024-08-13,0.11058453841017926,0.1184205678471426,0.33911693631608314,0.06608340469820768,0.11586230654250672,0.15075962185295924,0.1501185757721044,0.08882132396429679,0.15459596968444714,0.09336496488841664,0.06985749686588122,0.07530134344295339,0.11013142547378763,0.15112704767879412,0.14475163480630554,0.06724345635129135,0.12365902352439276,0.10324463934463843,0.11056951271917027,0.22333150963973467,0.09626344854093415,0.1370289386952065,0.21632575140665133,0.07219211897879838,0.2275854862905052,0.21903520019934197,0.08828843880266592,0.07901196452262245,0.11698453932027723,0.2749494491527907,0.18776550221534896,0.21551103204715724,0.059364676427252516,0.10267436363308075,0.23197982072059456,0.23798448452431456,0.039395786765338295,0.21207684910433172,0.1870052635914428,0.14480210305265098,0.09595698701079465,0.09905830167891945,0.09200811270005371,0.11569105803276347,0.008258952051728528,0.13747680653894892,0.12215582813690923,0.10187264475261297,0.2343744069908829,0.1274315005506921,0.09759784175208656,0.3323076923076923
2024-08-14,0.11365016534054971,0.11960191926343347,0.34182217165496925,0.06912448732637026,0.11668555654458423,0.15483529896084772,0.1399103807326427,0.08523047611402738,0.14846282393571456,0.09293244169400487,0.06944522574837042,0.0694243378626563,0.11342943265667074,0.14461418298540032,0.14023998069523924,0.059070529605512505,0.12932702112203853,0.10385973467072228,0.10793400449727135,0.20072208031306643,0.09000465612032806,0.14317322877345942,0.20425551605577746,0.06762654148004363,0.20140776793913823,0.21206226737946904,0.08007859754608816,0.07732379369078884,0.10560054067615658,0.2615158462395823,0.16824200737774506,0.19440379963469262,0.05335629064524349,0.10167521563779844,0.2121627487888608,0.22442099521101386,0.03969851169569521,0.19549564736542122,0.17357949981536214,0.13481896879824956,0.10042673159853331,0.10541336884410661,0.08823458255129879,0.1104647082242448,0.00745279030621432,0.12863398275960042,0.10612382128715661,0.1032058868469352,0.22861160618126672,0.1513482048212946,0.08938878005247533,0.36642533936651583
2024-08-15,0.11290509211334439,0.12346816229924995,0.32446181564461807,0.06857551977222884,0.1260376605133789,0.1540719483804865,0.12574099996344792,0.07402792199851611,0.13808823467828008,0.09312863024660932,0.0691341988173687,0.062258373832190114,0.1115146735274394,0.13450373331626592,0.1319273439095064,0.049434468001821996,0.1283202001700868,0.1036783417239581,0.1106365184411515,0.18645609086872486,0.07842889291235933,0.13668701782265202,0.18971234935207612,0.05973486135561297,0.1619033859913621,0.20400100851429817,0.06964596339337943,0.06949131495267108,0.08744366154634002,0.24503666956356657,0.13763572541458358,0.16791840373780426,0.04279296885139162,0.09798514016326336,0.1982751543348413,0.21616956423621056,0.040235806317310496,0.1816130156672513,0.15533122624767262,0.13296463232497505,0.10060982076391001,0.1098384435907602,0.08206379285973742,0.09887317606585201,0.006671464490700991,0.10622087911808348,0.08550040625448997,0.09919854911302008,0.21737780354016784,0.1640587901109213,0.07704469240160808,0.1580995475113122
2024-08-16,0.11354303850500144,0.13508412459834354,0.30503134706809043,0.06787826997347238,0.12927615577149446,0.13918360436247595,0.11507171148037004,0.0688859820916902,0.1326346453146312,0.09290595359527917,0.0689922890138454,0.05868766681851448,0.10260689927680214,0.13209041121264356,0.12921521616218037,0.050036824285893726,0.1216634067430173,0.10341181119267402,0.11840647827937897,0.18825904299851282,0.07842889291235933,0.12717194747971464,0.16935670245402842,0.05973486135561297,0.1372337284675621,0.1931087530794811,0.06503913291176354,0.057577847318318366,0.0802615058753394,0.22227453368623484,0.10941180996628111,0.15766496280924927,0.03739580780932847,0.09721310192859876,0.19334115812425626,0.22065433442630816,0.044107761445425615,0.17661693686598948,0.14524266266017175,0.13264821657542053,0.10151666316934575,0.11101702141841542,0.07614486998667797,0.0737983802895062,0.006135271481072177,0.10320014874795151,0.07511073155033668,0.09365218708231472,0.20819995209786255,0.1731042435166858,0.06310857170991442,-0.14171945701357466
2024-08-19,0.11331514198224589,0.14318901820081356,0.28146415087692056,0.063298417019909,0.13467382945016787,0.11570033668403648,0.09140101761995875,0.06239251230713465,0.12447234030377441,0.0928194344810591,0.06930611055566334,0.06973370995613713,0.08650533482263893,0.1306860944586521,0.12828887828780583,0.05409672505868475,0.11029580471201511,0.10092696887512871,0.1258105708606389,0.19075258256846844,0.08069114091670175,0.11451509142645863,0.14386878674201725,0.061630115279836674,0.10850315722424995,0.17663784075318117,0.05951185034587461,0.048049878477362064,0.06524567202154805,0.20263922043595864,0.07952700405965353,0.15638162712905157,0.04622982087054482,0.09742473928537974,0.18648046187797854,0.22153601438635095,0.04545612705502882,0.17492560708407942,0.13780226637287027,0.13878806913572386,0.10183858244545337,0.10673173468122069,0.07643108072026161,0.05784807753518526,0.0059602943923374235,0.09609386715877252,0.07061757309598031,0.09145819033713672,0.20049485039059947,0.1795459844486967,0.05370522571696174,0.13123359633801332
2024-08-20,0.11410434843720693,0.1483325565506611,0.3097963973647896,0.06462636948614377,0.13159887553318622,0.12219505428890998,0.07531583017350345,0.05724292477511797,0.11377881865336853,0.0928194344810591,0.06904133953924808,0.07827049729162143,0.09716085885124039,0.1282499423431826,0.1272471622834685,0.057192797428996536,0.11617738293908318,0.10171752867057711,0.13791323304000944,0.18910371194531175,0.0809797938514317,0.1172664862947637,0.13714845936524034,0.059360620544055824,0.10357165129489777,0.17050127780935778,0.05686044757285926,0.04476942635449818,0.05766329944397676,0.19283100694876296,0.07704785847104358,0.15621041421267137,0.04948642224070088,0.10006503805695176,0.1814373354366586,0.22714291877419854,0.052948846981018254,0.17088847750964217,0.12767855121502095,0.15589733066206785,0.10655142446253228,0.10734149279127281,0.09456034713641588,0.06906817516706433,0.0059872555604844335,0.0887082460062897,0.07031579196976807,0.0913456661770242,0.191384196849825,0.17991854200424118,0.05832407871052198,-0.3446153846153846
2024-08-21,0.11211522956771634,0.1467456398739841,0.3321652709078367,0.06796148561475404,0.11350412006013133,0.12787599767847677,0.0724556531309028,0.05643883197446742,0.11402342673550586,0.08489183418673148,0.06513001135541757,0.08249123512807223,0.10501224243446447,0.12803112368630937,0.1272471622834685,0.061113453057039954,0.12248128287043354,0.10114237434647749,0.1515528938851909,0.1921698971085524,0.07517469629186191,0.11934268938368285,0.13437948305967268,0.05411254126936211,0.09811428794928398,0.16508949449909197,0.05607885326617854,0.042934529129486074,0.05747915067316844,0.18288431147652812,0.07658812761755993,0.1565103710704387,0.049317276181308926,0.09665797442208965,0.1794450045726911,0.23402773139454683,0.05953991228115972,0.17017392632368303,0.12307337519358269,0.16554970632611313,0.10880112312394111,0.11367654341517258,0.11981696898102531,0.08419176108614038,0.006258817886616262,0.08448493924787762,0.07031579196976807,0.08410336755880761,0.18862413940107642,0.1748233489280128,0.06528845790030496,-0.19149321266968325
2024-08-22,0.12282025364740044,0.13736839303132461,0.37598216138216856,0.07010845604930052,0.10862327832380979,0.13787342410216635,0.07554428282287043,0.05556812374939242,0.12068010337779532,0.08489183418673148,0.06377390509666855,0.09206789103755719,0.11634298000844355,0.13355837266899293,0.13235495498792899,0.06065796476126189,0.13644178698683498,0.10574312673596928,0.16406044393375405,0.19813520164705137,0.07739286883339808,0.12134996755943447,0.13535082904694093,0.053917899098403464,0.09626795820712694,0.16710957623059924,0.059949135205488516,0.04297151986229121,0.05770112937330143,0.1811036401947031,0.07506003009826924,0.15577349235168822,0.050287499414193484,0.09700115048580844,0.18463606534525903,0.24357865665348039,0.06786277375930166,0.17216968622940154,0.12724999340943838,0.1717346434665356,0.11956503157462002,0.12338251920148129,0.14579425351144368,0.10263168813674771,0.006238243882767124,0.08507613796019144,0.07329989029468331,0.07375585781903025,0.1885205402679485,0.17077769140086674,0.07494470339457161,-0.0714027149321267
2024-08-23,0.1261768886214404,0.133122233112073,0.4193151042648636,0.071961806064419,0.11529606606833327,0.14842803898643384,0.0762849664111368,0.05989565492658875,0.12324270044510022,0.09621370475998374,0.06396073420045764,0.10182008793222476,0.1279671997774571,0.1383290432560392,0.13683428327720595,0.05922040718050607,0.14369392547300106,0.11244345932815954,0.17417870290857848,0.20158945961058727,0.08017861567462098,0.11499805037906417,0.13058026873785852,0.05396393575468934,0.0959281663905133,0.16398457236058833,0.06518482813441878,0.04248042311561145,0.05839217321680372,0.17722788799145556,0.0753587718831425,0.15549440967033962,0.05044543747271963,0.10250359841250135,0.187610980802835,0.24991629897359197,0.07268429699895658,0.17348624075003427,0.13117067320445622,0.17630647350531506,0.1275945529520968,0.1306840651566759,0.16915468393588184,0.11575811698051762,0.006357606200053893,0.08507613796019144,0.07579641384854403,0.06677686637947222,0.17990945422270463,0.16062523216644256,0.0801774910568826,0.0037557410810761943
2024-08-26,0.13079694307807524,0.12507827844826785,0.45462914977582825,0.07382810473864412,0.11953113404276478,0.15974833910024744,0.0807512546177002,0.06864196935183398,0.12480675206634907,0.10160566506514113,0.06356528010892484,0.11034001924236364,0.1371825447146086,0.14148732497812158,0.14014680262308638,0.06079063925501005,0.1480645810062174,0.11244345932815954,0.1834583259010886,0.20358457848649933,0.0841637470934989,0.11129607780765004,0.12486937948503965,0.05462320079433995,0.09583839042545031,0.15858701427583471,0.06856364530935219,0.04198376126955787,0.061425566689204604,0.17486545885336388,0.07496211143419847,0.13997840497985511,0.05115068461475164,0.10104183000160383,0.18882886836207965,0.2502249074954386,0.07421155106772982,0.16813688837112045,0.1322660275362224,0.18272471923359923,0.1335632391708455,0.13296580953466636,0.1837979301284765,0.1293256102401675,0.006852840343886242,0.08402968378124948,0.08230304012576825,0.054138620412847484,0.1638107227704531,0.15466764385053758,0.08446149408152281,0.04072490328877801
2024-08-27,0.14040344938183558,0.10595697912265803,0.5035020503419481,0.07616397398511442,0.1211513214933689,0.1709444334422873,0.08418627405639333,0.07646437925749394,0.12562366761769367,0.1125214101784736,0.06280305182332956,0.11881655073556595,0.14873951084414394,0.14907150403141303,0.14761108678003862,0.06204338688272404,0.15542868343287808,0.11244345932815954,0.19476716619269002,0.20686362755263538,0.09425351767751775,0.11111317976060579,0.1264516414897438,0.06009776869757193,0.09983361079386019,0.15843174409277602,0.06690278697609385,0.04209400151144681,0.064198095448974,0.17551539758691184,0.07597691760024476,0.13349590060863956,0.05173449102987763,0.11734191072791414,0.1893662342112105,0.2522656492787365,0.07580121659662231,0.16476296005419408,0.13857769275712814,0.18762935262077413,0.14338112419711282,0.13770955657808387,0.20429865591827495,0.1459948088597941,0.008345485711448195,0.09033411089090392,0.08777513377035784,0.051106998858332336,0.15499757767503894,0.14724656586243087,0.08246642755170808,0.296289592760181
