2025-04-03,13.3064508617326,63.18681075655123,21.739128780718318,22.51082114653029,6.493505903187781,27.016127507154067,30.960852549993135,39.91227825100045,40.959999082496026,28.484846067952446,17.18749624023519,53.74149148040214,27.027023618213192,45.081965488667976,44.51612501144671,87.23776010257237,20.88607409870231,66.0550373874264,17.391302230624092,44.27480856884797,34.615381508876055,14.814812254230006,16.260160750876025,55.5555483539104,52.80373486330707,18.97435761209738,49.73261845920679,26.415087362052446,42.441857010546556,27.17948522813957,30.37036722085081,54.47153851543467,74.50978346790262,32.116785039160675,44.36090069911626,34.01360220278626,29.441623668049473,48.679242711285276,43.21607736168304,44.516125011446825,48.80951567460459,26.73266956180821,59.67740587929544,38.271598323427426,86.20688614744361,53.09733855431201,32.903222834547606,63.20753882164584,50.746263354868,49.75845074097437,41.81817649586844,0.2590045248868778
2025-04-07,8.638743138894199,47.817046425283486,9.420289536511888,13.612564946136317,3.9682537477954156,17.17948656278766,21.2195114705533,22.418878130193804,30.872482641322463,16.29629545130321,8.593749060058698,38.94736555124679,11.965811249908697,27.39725952336275,17.928285852605498,62.49999889520203,12.55060657607899,38.918915973703676,9.803920895809355,40.80914637526117,15.412185606556974,8.219177294051491,8.49999940500004,23.157893030471044,34.87654170286547,10.509553671548545,41.230067022275776,9.44881785603583,25.842695274165806,11.042944311039264,17.826085871455675,27.753302253100344,31.48147740054914,12.04819209367595,31.20437876485164,16.417909590109275,14.77695148059719,30.198018755514212,21.264366960628962,25.939848258805057,30.827064424218776,15.89403826147992,45.07041364808745,28.301883054468263,96.15383579881716,24.413143935286286,18.68131772330237,44.66666249777819,24.999998379629744,52.55813611249349,23.115576263225805,-0.08959276018099546
2025-04-08,6.913580007925589,36.80297301999699,11.764705494809675,8.843537134218764,3.676470399005197,16.96658036624133,10.80459735341529,17.499999319444456,35.3826844474811,11.034482225921565,16.42856978571446,39.57218955074519,15.226336571322179,29.333332551111127,20.15503766600567,61.72680301008344,6.859205429498658,37.569057867586665,17.72727159917359,43.451326895293306,16.60777303000414,7.547169146790139,5.726871893496892,17.391303024574768,27.241377995243795,3.8781161930924526,36.761486838816595,15.441174881055545,22.047242879285818,15.451894413042282,17.105262107571704,36.923074934911355,44.61537981065139,21.81818070743809,35.44520462973826,32.530119110175704,21.287553392252534,36.629212330766364,24.725273774302707,28.363634919669536,41.77214819740461,5.88235240292201,67.79660212582687,46.511622859203705,84.61537633136166,21.35922184937324,23.282441503991663,51.21950782272491,19.776118369904268,63.70106444193988,35.398227895685,-0.5833484162895928
2025-04-09,18.778279948199284,35.11450287862016,20.529800690028154,12.79826425341497,14.234874735629006,31.566819258213215,14.537444485629464,14.084506486808152,36.20025608882725,18.892507281774925,21.999997946666852,28.813557042995527,23.371646255927047,19.64636488202531,16.974168864803048,63.468633593406054,13.35616374319764,35.483868296913116,35.24904025484075,43.683273477254595,21.91780716832426,4.5454541322314554,11.206895875445937,16.93988941443473,29.900330835200577,10.734462852309392,38.11563054899608,22.297295188093656,25.84269527416579,19.553071861053112,21.33891088391323,33.33333171296306,40.94487737615518,37.99391935588187,34.21487524130869,31.395347559491697,30.97913287824406,34.17190675386438,20.671833877504753,24.429966312640047,53.84614998027639,6.756756117604169,66.6666588888898,52.94117102076182,79.72972218772841,22.857141333333388,17.948717028270906,48.387092403746486,16.98717872493431,57.234724111620146,35.99999776000014,-0.2515837104072398
2025-04-10,25.560537314243206,37.61467793283397,28.423235688951607,21.097045790382595,22.535210156714967,35.90908976652898,24.999999276859526,22.740523853156432,41.73505206999915,24.08536482562471,29.452051970351192,35.19552797353417,31.541217055279446,35.179152292332034,36.62790548607359,68.53813457676499,20.578777208672406,42.21105230676013,36.46616349426206,41.061451978714786,30.240548373306936,14.79289818283685,21.05263038568087,29.79797769105211,44.87534452006972,21.483375189853575,40.645160066597334,29.605260431094408,37.54512445620309,31.914892560736433,32.234430581384544,46.81440261661598,44.18604171624356,43.94366023884158,44.4909335803723,40.70351615615775,37.20030895529442,45.29616614260223,37.474540683007,41.11674980803428,57.21392636320909,11.842104172437757,70.33897470554538,57.480308624217976,77.7777697119347,33.333331286549836,30.21806721790361,49.999995569620644,28.650136636082877,58.16993197915346,35.99999776000014,-0.20705882352941174
2025-04-11,29.56730669725411,48.044691484868366,32.967031952662765,28.510637448619292,24.710423374726133,49.250533855444374,33.047209307594585,26.888216385392624,41.98113138238698,28.525639745644412,31.85184854869719,40.85365504907824,44.09722007860738,37.69633415750667,38.9570535417216,74.38665255994785,26.460479826643578,47.368417562327124,39.70588030925614,31.951465675105666,34.00673240372306,24.52829972706796,30.83003781968172,32.24043469198864,56.91056694648255,25.668448237009983,41.814157996906616,34.75176959911502,39.097742303126324,36.07305820771047,37.64705675663222,44.24083607494318,43.84614912426085,44.06779486737535,43.87895376299127,40.909089462809966,38.418529921837504,43.697477963420695,37.39837291955852,40.6015023347844,56.09755714455705,16.546760923347804,63.35877185478775,57.480308624217976,73.07691520710085,34.70319412856291,31.907893267399643,48.76542788446919,26.32911299086689,58.84244108104771,35.68281718255753,-0.1339366515837104
2025-04-14,34.313724312764336,53.89830380580296,35.593219283251955,32.85123871917905,30.370368795610517,47.216034162528985,34.728032455664305,33.05555427006175,40.93637386181365,35.98725954196934,30.82706442421879,38.60759151578305,45.051192386632465,36.92579413964467,40.41915998243041,75.65298408662149,28.373701047640765,50.25380353526269,42.9687476501466,39.60046938377607,37.699678824934495,25.465836294896235,28.571426938775616,38.91625347375595,61.96172041276533,28.423771581569,42.9501071555282,38.25502996261468,41.726616603695554,39.072846474569886,38.61003652300959,44.67532305076746,45.112777206173774,47.27272526721771,39.104476794831825,43.34140288915342,42.131147057511434,43.79194528005498,39.37007765515534,44.36619572505463,54.31471695225362,20.16128804630617,63.90976770874626,54.68749401855536,75.96898400336516,39.915964038556766,32.13114606611134,51.176466373702766,29.70296926771887,60.923074298698324,41.599997670400114,-0.3034389140271493
2025-04-15,35.35353410366292,53.266330409164794,35.14644248525059,33.686439678792055,35.43306891313796,49.41724780456533,37.47178211150124,36.578169580842555,33.634020011757386,36.92810288564237,32.06106527591669,43.6046476135752,45.99302911532264,41.60839059000441,42.546582001080274,76.15023374074809,29.60288659046782,48.99999657000024,40.892191180332034,29.58115129039777,40.92409051835886,27.160491479957543,29.787232267994682,44.600936035619256,60.47618846031754,29.177717749368583,43.572983420431875,37.83783425858325,45.220585907763954,41.067284048858546,36.981130121751605,43.7994706775921,46.71532369332462,44.60641217349923,36.661698191857276,42.92565803127289,39.102563663913564,39.82300786279273,39.92015856510536,41.567694579696635,49.99999650000024,22.88135321746654,61.41731606423287,55.46874393310615,74.9999915322583,42.9787208438209,31.818180371900922,47.79873792967087,27.77777679573515,55.68512892247291,35.52631360803338,-0.02941176470588235
2025-04-16,33.58208838271335,50.31847021583028,34.0816316793003,31.919191016426907,33.085500136814105,50.5694744693106,32.48407546756464,35.24355159481456,35.80246844823792,32.484074984786474,32.307688828402746,54.60122230418953,43.642609584204365,39.96415670340827,42.90123271414425,79.26530521655977,25.899279271259317,47.80487478405733,40.44117438905718,40.28605415494071,40.78947180574799,25.581393266630798,28.395060092465684,42.98642261624475,64.55142034196962,28.205127192636482,42.735041456644055,39.473680574792574,41.516243389070716,38.56812808324761,37.837835792549434,43.116881548996496,51.3888838927474,44.60641217349923,37.55725110564655,40.85510552975898,35.35999960396806,38.99479974709325,38.696536574844174,38.77068429600574,52.60663158060265,21.311472964257177,56.451606529657326,55.11810416020901,74.99999153225795,40.75630012357898,29.936304397744408,49.99999551282092,26.699028218965054,55.04322544494191,35.84070574438107,-0.6036199095022625
2025-04-17,31.56565544969905,44.50354499459286,33.4020608914869,31.224488903790117,33.579334058632185,49.41724780456533,31.168830224321184,35.05746985400985,40.12066280288195,35.03184557182854,31.249996582031628,53.1645522512422,42.657340569221105,45.28985392380805,48.881786950974366,79.9526431575872,26.08695519848777,39.89070733076555,41.11110897942396,43.44472929533907,40.39734912065271,23.07692116522547,28.099171928147086,42.986422616244695,61.84486191650301,28.423771581569,33.99014661117721,38.81578589854602,35.71428373015881,40.825686762477986,38.73517572216417,42.56410103616047,50.70422035310503,49.46236372991104,39.71061003866796,45.4545439711804,36.15506289068766,40.909089867768614,42.46284374845051,38.915093054690324,56.39810052334878,19.999997666666914,56.451606529657326,54.3999939072007,62.41134132085963,39.74358736576833,32.72171113729678,53.79309825445948,31.82844143205827,55.300857380481396,37.67441615143338,-0.5792760180995474
2025-04-18,33.58395872136485,42.98724844841259,34.541576794068064,32.976444407558404,36.17021097027319,51.0843356260706,32.50564231359145,36.17646909861597,37.16535351131506,36.78929593628717,34.090905475206995,58.579876804033894,42.95774436123797,45.78754461350618,48.726112477179704,78.15993027150554,27.509292248587016,39.89070733076555,41.57303152800582,39.31034406848992,43.157892616805256,26.21950995687112,30.32786711233551,46.26167921652566,57.11252484166592,34.39024272813805,24.71910015149605,41.49659468739916,36.437244898293805,44.38902588167992,38.28124790649426,41.70854124643322,52.81689620115108,53.09278158943571,40.89403878722427,48.83720771227696,37.21498328908004,41.43646302005436,43.506492188114954,39.76190343650798,54.587152457705784,21.23893542172479,56.451606529657326,54.3999939072007,63.12056110859705,41.51785454799124,34.82427959252422,53.79309825445948,35.476717302274835,57.44047379712313,39.90147508068643,-0.47692307692307695
2025-04-21,40.92009546517837,47.52136638410404,41.38655340459712,37.38317634727926,45.27026812910893,51.31894312118658,35.5813941903732,39.75155106670275,42.29390574889844,43.32247359441486,38.52458574308033,51.086952634688394,46.53465131523063,49.50494912263507,51.67784992117485,79.39983689245926,35.01804877165095,44.444441152263614,48.3018842406552,41.42441776171245,45.86206675148643,34.146338548483314,33.72548834448301,46.0465086295297,64.31095247287398,36.40661818039563,13.268607813072805,45.51723698454259,40.084385817799976,50.79787044901547,47.902095557240074,43.116881548996524,50.675670882031135,56.438353999624795,43.63957489230734,51.47058646914655,41.4839792742195,43.35259998663508,46.3133625613201,44.47300611151136,57.211534610762065,28.070171991382352,61.016941913244175,56.19834060515065,59.859149027970794,43.04932465161188,40.79754426022815,53.47221702353447,35.16483408284026,55.59005969484214,42.931934025931554,-0.2901875608788148
2025-04-22,46.49999837250005,43.14814702949248,38.543896060782565,37.67441737804224,43.086814780657825,51.07398397366165,37.75280780103527,38.41269670546747,38.41807808313921,40.60402493806593,39.02438580210242,56.91488937867846,44.481603268419924,48.89779421930035,52.941174048443024,82.48275782430437,34.767023345023915,37.49999687500025,44.35797423730881,42.18077390167743,46.2328744956841,34.56789824721869,32.69961803119905,45.28301587753668,64.08450546270583,35.98130723425632,15.891472005889128,45.13888450038622,38.528136193099954,46.79665555667637,46.527775516010905,39.353098245435646,51.973679423476895,56.7934761002482,41.240874858809796,52.74462830924871,40.93616972501584,40.64386203417691,47.16553138250013,42.2872324680286,54.854365204072245,29.203536204871597,61.66665947222306,54.700848155454075,59.8591490279713,41.20370103309352,37.4999983993903,46.874994873047434,32.64840078292782,61.12956526307674,37.64044647771766,-0.3564705882352941
2025-04-23,46.365913160093285,46.282526676662876,38.80596899086658,37.96296173268181,42.532465599173634,52.04819101524176,44.96919788589576,38.41269670546747,42.1933074522188,42.718444666478206,38.52458574308033,51.36611628893097,44.29529993243558,52.42537176500894,55.692305293254535,62.88117724482833,38.72053689532822,37.49999687500025,46.341460777315234,46.78770858236326,44.128111680449976,39.534880502974865,35.40145804518099,47.5113092074284,56.78627021059627,38.56502121096345,24.561402000615672,44.13792677288978,43.199997580800144,49.866664804977866,45.89040875867903,43.29113770613687,48.344366378668056,53.727504493097506,45.05119346294077,52.96911937869912,43.39314795472758,45.06517573386879,49.55946983737318,45.74999839875005,51.86915548519544,37.30158315696694,56.06060011478483,53.33332711111184,51.33332854222252,43.30356872209839,39.64496877210188,49.58677112219177,36.63792992902796,58.391605533278074,38.28571122285736,-0.07873303167420816
2025-04-24,42.334094753598805,51.45454414479342,40.17659919984018,37.78801721421144,39.5770376009712,51.18483242514775,45.061727096987305,38.78204954183115,47.29166528732644,42.85714090909099,39.166662097222755,54.358970456279074,45.517239181926406,54.775826965182105,55.35167958738989,62.93963208338328,40.63604039256337,40.11627580448916,45.05928604415017,51.53846042840239,44.444442214257364,41.21211771533546,39.754096079683016,44.10480079708643,56.96400501174323,40.56603639640445,31.28491375425257,45.13888450038622,45.95744407062035,48.95287778706731,47.34982097916081,44.30051652796053,50.31846685058253,52.8795792138374,47.567566367665,53.86473247800422,43.181817691115775,46.449135028238224,49.12663605289758,49.32614369119672,49.02912288151592,36.15384226035543,53.96824797178196,48.18181204958755,43.41084800192375,42.54385703678072,43.50649152892571,46.49122236072707,36.71706152475407,53.875966068746045,38.63636056301677,-0.26615384615384613
2025-04-25,62.711861430623564,65.05746917056422,82.37884954491687,61.84210241516634,60.714281919643106,77.97833540903717,63.00267860043566,66.49484056222798,68.52940894290666,66.50245846781075,96.0784049980849,69.73683568213346,77.6470524290663,82.87292497176531,88.34080162882866,69.18638143761721,60.10362258315692,67.64704953864023,71.77913493921544,70.56451413729192,86.0927072496827,71.28711883148847,59.88023450105819,78.7233964388118,67.0349890635546,59.56112591267785,53.91303691493464,92.85712428571813,79.41175653114269,80.6584315670039,75.55554967901287,63.60543914804034,81.4432872143709,74.53874153674394,70.17543644198221,79.01638981564116,73.368840176879,68.02884386441387,77.77777441700972,73.70241857496934,64.99999431250052,53.409082412191445,59.130427584121854,61.6278969442958,34.234229916403464,81.45160370707694,72.53885484174106,81.48146739826487,47.466664894577846,48.13432584372924,79.06975457003992,-0.0380551596287359
2025-04-28,65.83629565228424,76.9021709874174,75.34883230286685,78.00829422358453,72.03790991217662,77.40740339369015,73.8993678157511,76.78570788690526,60.07066840639799,72.58063969823151,87.49996937501072,72.12120600183698,76.68710997779428,80.9230734371599,87.49999411057739,65.89366463658862,70.3030243379252,64.51611932015408,64.9006562343763,67.43214834227538,84.55881482482783,72.72726244260936,70.92197877370424,82.8571345714295,65.53672143594332,71.42856766917316,72.94116445674939,88.52456984682017,80.28168222574962,73.44397913603439,71.92981867241255,56.854835500130264,76.92306311637323,59.31034196432832,66.74816397439048,72.17390865028386,61.60458329159858,62.15469372882397,75.25772833811612,73.70241857496934,54.48275336028589,67.56755478451663,27.777772376544263,38.983041597244366,41.66666059027882,82.11381179192372,68.42104759002807,79.16665127315115,55.108356744529445,24.99999843750004,53.124988378908796,0.1760180995475113
2025-04-29,57.52212033048813,77.21179334861901,69.71428013714348,73.21428113839315,68.61701616681796,70.53139619594418,70.95709243102544,76.33135462343799,61.37183805340886,70.17543285113422,73.52938148790174,76.28204443622674,73.79309632342522,91.89188754565396,95.7894666260394,64.83964961646933,68.98733565934998,71.11110004938443,45.91836078717293,72.42152239035579,77.16534582429256,71.71716157535089,69.40297782356949,79.4326162265489,64.18786516902131,67.47967095644152,67.99998730666904,85.714261224497,77.09922840160917,72.76595311181555,68.94409338374348,65.7407364797671,76.92306311637344,47.78760765917475,72.41379041434199,78.69564738374321,55.555554265708494,70.0934548868898,84.88371632413944,83.85826309442646,36.036031490951025,68.83115631641311,31.50684327266019,22.448973177844394,50.51545662663485,74.78990716757383,76.9230705507515,60.22726314566268,66.30036290034771,27.05313826693748,46.478864074590184,0.21493212669683256
2025-04-30,56.164379971226886,74.77744496473522,63.19443830054088,67.39129922022724,66.47726743930829,70.24389764188012,66.412210191714,75.46011621814944,31.60919285903053,68.1249940390631,65.38458017753375,60.11235482262377,71.42856390977525,87.30158083480353,93.27729995056991,59.81424096755454,68.98733565935001,67.08859570581848,43.61701478044458,59.42856905142864,66.07142031250098,67.05881248443089,66.11569482958903,71.18643223211829,56.26373453254445,61.165044386841664,63.63635013774392,74.99997375000919,68.04122729301875,63.00577524808753,58.730152204586304,45.588230601211535,60.43955114116796,41.584155533771394,55.93220007181864,67.2727215647388,50.64456591339974,51.51514787266631,74.34209841585935,77.83783194740734,28.846149963018306,69.23075680473596,27.777772376544263,23.99999328000189,48.936162924400904,68.74998997395971,62.60161889087257,55.68180932334852,51.72413436385281,29.629627434842348,38.571420857144396,0.2343491934806459
2025-05-06,64.04494046206305,70.27971683945444,68.63904756836298,68.25396319811915,72.2772227134598,59.86841553843539,66.792449301531,78.2608636105864,38.06451269094732,72.43242695105965,72.72724187329132,58.85713814857176,65.454537123968,95.37814565002509,94.87178635766031,60.59502073568288,70.83332743055605,67.08859570581848,46.464639893889355,67.7215159870214,67.79660212582681,66.26504906372668,64.03507985534107,74.61537657988256,55.87582975108288,66.24472182520631,76.6666547407426,79.16664357639561,74.52829204343313,65.77539614515749,63.636357406230765,57.37704259607711,62.49999005681986,47.524749181453025,64.52991066915067,74.71909524681283,60.8013922452622,64.24580503105435,86.45160509469378,86.2637296280648,36.792447970808794,70.7316952409301,41.3793003567206,32.558128934562674,48.936162924400904,72.99998978000139,63.99999283200081,62.49999005681976,64.07185091613225,29.255316970348716,49.99999054054233,0.04651583710407239
2025-05-07,59.9221757240838,51.08695393037191,66.02563510026359,67.5675624543466,63.99999552000031,59.090903719008736,60.377355300818955,76.47058193771672,28.358205992426306,69.09090322865069,76.92304930967461,62.105258581717756,58.26086247259064,93.15067897666897,92.95773731402602,60.57108089429213,69.51218918798385,54.99999037500168,60.44775487859281,65.65656256164348,65.76575747098552,65.43208745618242,59.66385852694102,71.55171550237921,50.24999824125006,64.44444043456815,70.58822366782198,78.72338080580141,67.67675810631704,62.57309429226126,57.0247867905206,51.3513448746052,62.92133841686826,50.92592262517169,61.395344839372925,69.81131460780881,59.74955127639759,60.73619110241306,79.52755028830153,84.37499261718817,32.38094806349267,68.29267126710491,39.285704464288166,37.499986875004595,49.47367691966896,68.60463999459344,56.190468698413625,58.227837782408486,60.78430816352737,23.56321649491369,33.9285629464307,0.3379185520361991
2025-05-08,68.39999616960023,54.02298560796244,73.07691651873846,68.81719912128605,64.35643118321764,61.07381976487602,61.832057764699165,76.60818086248804,35.39822570287478,71.75140675412615,79.06974169822362,60.869560586011666,63.06305510916421,92.26803457859549,89.04108735222461,56.58342747323044,73.49396970532786,57.89472617728729,74.45254713623616,72.04300713762683,63.80951530158842,67.05881248443089,65.83332565277868,68.26922157914328,48.08612279137388,73.56321444488509,70.23808353174798,80.39213479431598,63.15788542936425,64.8484793461896,57.0247867905206,55.737698521903475,60.71427559523987,54.455441770414936,69.72476616446453,72.15189234097163,70.31249829101559,66.09194870524547,84.16665684722344,89.9999921250008,35.789468409973125,66.6666551440349,39.285704464288166,39.02437691850543,49.473676919668016,66.66665514403482,55.14017970128483,57.69229733727996,60.389604899646315,27.33333078222249,35.71427678571652,0.06624434389140271
2025-05-09,63.333330049382845,63.749996281250226,70.37036428898094,71.91010670369953,62.20095277122801,43.646405463813984,71.68141148876217,80.86419054260077,36.69724299301475,72.98849987448861,70.83331267361714,61.904757319224274,59.32202686009849,93.42722390619186,89.04108735222462,51.00125111763611,71.76469997231882,63.8888764660518,64.96814707290406,49.999996067416035,72.34041475781046,77.2151761897156,64.22763496596025,77.8846049001494,41.775455392019914,74.1312701241785,77.63156464681704,71.15382699704648,75.82416415891981,61.14285225142902,56.0975545905222,58.62068258026248,59.75608735871676,46.78898782089069,79.9999942564107,78.5714214285721,70.43478089376171,74.19354168574463,84.0336035590719,94.73683337950219,22.988502047827282,66.6666551440349,40.74073017832922,35.89742301118149,51.999992720001664,75.30862895900245,61.61615290276617,59.259249016919924,72.39263181903775,34.166662680556044,33.333325555557366,0.285158371040724
2025-05-12,69.45337307926935,52.040813848396624,74.73683659833844,77.27272235537225,63.9269365526159,42.372878004405166,72.17390865028383,82.68155777909598,38.39285234375062,74.45651607396083,78.12498291015999,62.69429597036194,59.9999930000008,93.57797564178138,89.26173657943426,44.2873965724243,77.08332771267402,57.499989937501766,73.17072671029185,54.64480456269252,73.46937725947662,82.97871104572387,70.06802053773954,79.6460078314681,42.55318990493444,77.8168975724065,78.48099875020276,77.41933735692362,75.28088703446721,64.58332862413228,61.41731606423293,63.8655387048946,59.75608735871687,40.81632361516063,82.43242723399109,73.13432071730985,73.9663077556992,77.01148805654694,83.76067373803909,94.8717863576602,22.093019659275896,66.24998840625203,40.74073017832922,28.57141714286172,64.99998862500077,76.19046349206555,64.48597287099417,57.142847619049206,71.69810689450631,29.999996500000407,36.0655654931489,-0.0975135184303518
2025-05-13,63.888886128258,54.95207421939606,72.82050759237393,71.30801266534948,60.09614980122067,43.103444807768824,71.24463091233982,78.19148353893205,73.41269433421535,72.87233499886875,69.23075431952984,64.17910000742583,60.504194562531715,76.69172528690173,77.32557510140678,42.5840089245793,73.36682900936881,61.36362660124123,64.65516851218806,76.0806885731134,74.75727139221546,77.89472536288264,65.9863882734052,73.50426470889155,46.88346705591183,72.7969309610842,79.2682791493182,74.1935316337185,80.21976787827745,63.26530160349885,64.06249299316482,75.43858722684027,63.33332348148303,32.40223210261878,85.9649070021549,64.84374290771565,73.85320942821865,79.7752746244166,76.37794433628957,92.99362228082343,30.43477643352368,70.78650571897663,43.99998768000345,34.482741973848704,62.962952080476036,80.24689971041236,62.61681423705233,62.19511133254196,69.99999346666728,29.03225478668091,46.03173580247142,0.4040723981900452
2025-05-14,64.32926554692156,49.82206157470158,68.82352374394523,75.27272344066138,53.10734043218778,41.76470244290687,72.5409794443701,82.17390804158816,80.12617942660403,69.99999423529468,78.94735678670531,73.33332806837637,50.49504250563767,77.37225882039559,77.71427949714345,36.163713801898595,70.05649163394982,58.024681329067434,60.18099166274257,72.72726992236423,77.5861975327002,76.4044823633399,62.49999356617714,77.44360087059847,25.179854847057626,72.26562104797391,88.43536572724408,76.81157861794044,81.63264139941856,65.21738689351008,52.5773119991509,85.57691155695429,70.65216316162743,35.51912296575023,95.66928606547246,74.21874188232515,71.45135406647694,91.71270008852038,80.40539779948932,93.67815338221749,32.30768534911398,68.67468721149854,49.090896595044505,58.8235051903214,67.53245525383878,81.81816880165496,60.78430538254627,60.759482903382775,82.9268221891737,24.137928121284546,53.42464728842381,-0.18959276018099544
2025-05-15,53.005462453342965,41.89723088315721,60.93749555664094,68.0701720947986,49.21465607850691,37.76595463445021,66.66666257309967,79.46428074776816,63.184077401549565,65.38461035503002,69.15886945584886,69.89246785755614,44.73683661126567,67.53246446281008,69.99999455555599,20.43010734597,66.31015546341081,52.7777675154341,56.59574130918985,59.33805950181361,74.54544505785235,69.38774518950588,59.440553621204536,74.399991667201,24.911030787350754,66.30824040030336,83.33332585470151,69.01407089863383,78.72339253055854,61.92660152764948,48.571422095238916,80.18017006736592,65.16852907461347,29.687497835286692,94.55252403215822,68.85245111529257,65.53322887563337,87.83068132471139,72.48321466600663,94.44443709876589,32.30768534911398,62.92133841686812,43.99998768000345,52.941154671289254,69.13579051973845,75.6410120644336,59.61537659023773,62.96295208047742,73.1182740663665,20.535711718750264,54.92956663360658,-0.28271493212669685
2025-05-16,49.726774054167116,44.528299534354005,58.549218550833906,62.45613728285643,49.21465607850691,35.567007742587094,57.303366279510534,72.01834399882189,65.97700937085489,63.793098315497886,62.608688030246675,67.70832839626769,46.61016396150597,67.63753738859054,69.31817630423603,36.15447780923365,61.11110582990443,61.97181876612024,57.02127319873267,58.353508917798706,67.54385135426371,68.08509624264528,56.06060011478483,65.81195793703071,39.24730887385851,63.42412105860823,67.64705325259558,66.21620368882618,64.19751976832995,59.113296415831776,55.43477417296913,77.99998908000153,63.043468667298214,33.52940900346054,93.51851245713344,68.0672188828483,62.39460223688964,85.5345836636215,71.91780132295048,92.15685431244458,41.3793003567206,56.578936945985305,51.16277404002706,49.99998055556311,77.77776265432229,67.56755478451666,54.83870142213089,63.74998884375195,69.51218918798388,19.49152311117517,51.999990293335145,-0.02181044820576778
2025-05-19,55.999997587692384,38.235291868512235,61.78010018365762,67.63636019305805,57.05881883045021,40.98360342201944,64.96814707290407,75.48076415033313,70.49180096748195,69.94219087173025,63.15788698061037,62.7777728950621,49.999993636364444,65.31249714257828,68.53932045196352,34.760704881066445,61.49067788279819,58.4615258698252,61.11110745489096,59.35960386444715,73.83176604070339,67.36841112465532,59.999993280000744,74.99999062500123,40.42552890448187,66.80327485554982,73.71427981714331,66.21620368882618,72.15188594776707,58.823525374856075,57.3033617725048,82.10525105817344,59.52379960317631,38.91891597370363,91.40270914190987,69.23076094674653,67.7655660279892,88.31168028335361,74.30554833140495,83.92856443452435,44.82757538644732,63.8888764660518,52.27271064050116,44.99998425000552,74.62685007797052,78.08217680615785,52.5773119991509,62.33765100354397,75.99999290666736,12.820511286434453,51.999990293335145,-0.12524886877828054
2025-05-20,56.134966914449244,52.631576361957634,62.564098072321215,65.50387241451855,60.75268359926036,43.33332996296322,67.64705325259564,76.38888393775747,70.76565895424775,71.27071271939246,63.47825314177788,65.55555045679051,55.35713593750087,66.76646426727399,69.89246785755618,35.968722412196286,62.19511664188029,72.3684077216091,60.085833299563625,58.43828509285643,76.27117739155513,68.99999034000145,61.53845491124331,75.65216470321481,49.73261659755814,64.93506099960672,72.78105905955722,70.51280785667534,74.11763485121311,58.82352537485612,58.241749281489035,81.3186688081168,62.4999900568198,41.61849374185603,89.83956546655664,67.56755904553306,69.65517073246137,85.93749060058684,73.18839837219144,80.43477444864602,46.66665577778032,76.92306035503316,62.49998177083865,54.545437190088165,75.36230354967668,81.81816880165496,46.39174588160375,60.27396104334994,74.64787996429357,15.4639152938678,51.999990293335145,-0.1078733031674208
2025-05-21,57.72870407507299,61.301366923907075,67.74193038501603,68.62744721261079,54.80225555236393,39.784943241993524,73.98843331885516,79.52380422222252,66.01731401679135,73.71427981714331,64.60176190774632,65.16853420022764,54.12843341469664,66.96428292410727,68.8888835308646,49.201520388729065,64.96814707290407,75.58138304489114,62.1145336140816,56.86274314686663,76.47057923875526,80.76921989645135,60.15036960823177,73.21427656250123,63.41463053737877,66.96428152901811,69.1011181605862,73.07690996055443,71.42855844156082,61.22448542274079,69.0909002975217,74.7474641771262,63.73625393068629,53.73133766986024,83.41968306800226,65.7894656048025,79.88826607367642,80.29196259790147,75.16777817215505,72.79411015354745,54.901945713191374,69.11763282872266,66.66664592593239,60.46509659275925,77.63156464681609,82.97871104572388,56.730761593935924,56.06059416896487,73.61110395447605,47.52474588765904,72.41378145065586,0.1081447963800905
2025-05-22,55.12047960335324,56.129029723205115,60.89108488873664,66.28787527261268,57.89473257617758,36.0655710113771,68.44919273642404,80.28845613443087,68.70896944874055,66.29212961747295,65.17856328125103,69.14893102082425,49.074067712620845,64.86486213781362,68.8888835308646,47.40157428061258,57.79220253837119,73.4939635070423,60.51501782313195,65.82278286599373,78.44826639417454,73.68420147737888,55.639091887614384,74.54544505785239,60.399996617600166,66.96428152901811,67.58241238377045,72.15188594776676,67.07315928019241,54.77386549329592,64.40677201953547,65.76575747098558,67.39129409262915,47.33332891555596,81.31312556371843,56.60376610893655,69.42445868355664,71.89541825793548,69.13579649443729,70.2127589859671,52.83017472410479,61.428559142859605,57.44679139882809,57.777759802474726,74.99998455882606,84.78259579395282,52.67856484375082,71.15382699704658,60.94674051328778,53.33332503703832,72.41378145065586,0.08113305732975441
