2025-03-31,1.1561857789972771,2.7558795732437638,0.6702478811769936,1.2423763072792795,0.9801139389547178,1.5504565635823448,2.042608354259054,1.4145340811258866,3.3674700361613388,1.1627840154846802,0.8197594498116879,0.9399196183125939,1.1478138641202493,1.952463970360415,1.1351945501395995,0.667263066563705,1.3092508460099492,1.496113854847504,0.7224157005799631,5.783822649809073,0.8224056852375896,1.245027889022751,1.0899051946538036,0.638906183340802,1.8429870078519581,1.0992547980841871,4.130657198181528,0.5352424165221198,1.6336203829395495,1.1473544448958337,1.2055409113293856,1.0771546881586784,0.36447222116371064,0.7648819807293442,2.5146866383088144,1.0550118482747008,0.3998110664912732,1.687266362427042,1.2147354535956465,1.3020991599038163,1.2079716700136462,1.7775204327626966,0.9365800671710977,0.7210763559506762,0.06704061787039636,0.8167829849136464,0.7760304976824897,0.8604914616401238,1.1740736300968908,0.9578192824211564,1.0980669884442862,-0.6061538461538462
2025-04-01,1.1036585623381017,3.2740801931399175,0.6978737548996988,1.2339012206097502,1.0223725131064285,1.4905465067849801,1.7321803857822897,1.481030046960557,3.448084170150788,1.1745074617803788,0.7997777469050075,0.9563501218463658,1.2095747645809674,1.8830840542991054,0.9668597508314007,0.666834145629764,1.1133213572210114,1.9155390886118695,0.965530366632186,5.721717302426684,0.7267400574559719,1.2318531658530678,1.036897616289419,0.6582983113047352,1.36943662382261,0.8291334164187443,4.844820946123807,0.5701354614865123,1.5805399921124017,1.344835388522412,1.095263032842389,1.1709924565655112,0.3576171136844668,0.8156803567847178,2.528674663841822,0.996371751238797,0.40393756393229374,1.7271878235379563,1.1223586275735966,1.3615387536819434,1.264039380539846,1.3578532894077882,0.9918159551493839,0.7868989769976802,0.06686636756330624,0.9979735022089076,0.7135825109964505,0.9990712353647936,1.3124870369730224,1.010970930453603,1.2129124727970522,-0.6495927601809954
2025-04-02,1.2973751277954293,3.3544822418834057,0.7100273860133256,1.3138746769257241,1.0761252508679249,1.4530427844125415,1.7060770465863733,1.5771651784134693,3.3843438556584844,1.2195850842716094,0.8340190512079346,0.8548684109265023,1.2217128231389789,1.4952179328334272,0.9510351085936619,0.6926631376233485,1.2692412431580231,1.9620649553184728,0.9698911737349112,5.610726235425223,0.9079457888858529,1.139812850135204,1.0548854598170105,0.6750711896615871,1.4247576792017815,0.8753183547842569,5.307514588874071,0.5753646186936058,1.5888905982896802,1.3422042401297303,1.1168905248252583,1.156846287686195,0.3576171136844668,0.8170305311852726,2.524044373619449,1.0208297278847898,0.4107459339083257,1.7160099067313115,1.0753009914541234,1.3655283877597637,1.273005629733559,1.3857689401756523,0.9918159551493839,0.7788852432946832,0.06657493689236427,0.9652800399653755,0.67363442113162,0.9997466345696465,1.267927442719023,1.075909950796173,1.2172468936086849,-0.3915837104072398
2025-04-03,1.2894309683818703,3.409741762786281,0.7347781222171195,1.2806079285506067,1.0343414437323009,1.4468667296379967,1.711282819667422,1.3576630247925583,3.571355796083922,1.175507455432669,0.6942021799639297,0.8434558540776044,1.2830298342421922,1.5243082219667896,0.9605692756554906,0.7145822400380359,1.3203202473474176,1.9435305788978734,0.9015079958972417,4.825637666556503,0.792734367728419,1.1579176712242272,1.652769056933112,0.6327198783383083,1.410816942216263,1.1999763886565977,5.900459115846644,0.5500949413005344,1.555330975851908,1.3208751307792557,1.1710683631245051,1.1794235880293378,0.33674916480966804,0.9371167364729845,2.511068829535874,0.9465164200019638,0.40788887375525923,1.639671037467917,1.0616491364329776,1.5784239678306409,1.3575799546742486,1.3891708158306344,1.1210951986537276,0.8403048388663594,0.08478076301719537,0.9332029670858206,0.8506311382340366,1.1044274534798568,1.100858251042745,1.1248802405392127,1.1983919781662953,-0.2573755656108597
2025-04-07,3.1520647553979924,4.491588311004867,3.1161409538794085,3.2082574016988668,3.1538787407113658,3.2701131478895373,3.292583585372839,3.33570598890916,4.592361290471627,3.159933367792571,2.946365746323955,1.257055200767962,4.203542950099751,3.2882781715258416,3.172037725710921,1.3190670103439694,3.1028667748103875,3.7785595432945365,2.8410774560210608,4.875191278298729,3.1179738791579235,3.0842005987505643,3.339720713539451,2.3604098043442465,2.9898970625164414,3.145930175109846,6.699713177940281,2.2753178044201,3.4677107402114413,3.2261929748716387,3.212843150717306,3.334569937288265,1.810624201760268,2.928085457162145,3.9144711576973514,2.941384594597132,1.3422489419709824,3.47904456871583,3.2171167215380914,3.479676868778351,2.662121334575117,3.1403297774455323,1.3669983337387215,1.281331338881554,0.10055954565441455,3.1577736531367235,2.3273067409919705,1.9284132798178348,3.2614517898901685,1.1301838591820168,3.057373600548897,0.31411764705882356
2025-04-08,3.1569339907926808,5.108049856191043,3.1902775915445254,3.3969366919165416,3.175332703478137,3.243510443948041,3.445544788402682,3.3562406217539147,4.89933657640388,3.209517270729529,3.0791883851286395,1.1973308277627845,4.264571881599995,3.397716389969396,3.3264836288990383,1.3229697233455076,3.2626546791769964,3.819412985729031,3.0454098428801175,4.528757003858784,3.216387898110411,3.035876040508463,3.2825430520998355,2.3502881620015117,3.0303391816025407,3.372862450665771,6.820975492308022,2.341136713460174,3.4858381743531615,3.3481140628386274,3.154386011747945,3.7821141941747043,1.981245679981272,3.113825086074468,3.723197699708023,3.76359402699069,1.4296032860746912,3.8661614612486694,3.3657153771523816,3.5452716554745294,2.93485490839553,3.171402774097852,2.988143422111983,1.7879065971129466,0.12391753530294096,3.154739115820656,2.2826127816848634,2.033616373742982,3.596201854426109,1.5769904530113332,3.382665615556267,0.3367420814479638
2025-04-09,3.6747439820119876,5.115508446544358,3.3321646284526723,3.5911528634811547,3.4884999960186645,3.769638355775438,3.6440406449739577,3.357660561230756,4.3502578467641815,3.4969135597615875,3.165974661230813,1.1719883389636052,4.460002615843776,3.4149156488687806,3.3313700885171325,1.3810740586788077,3.5803035253080604,3.822539731644394,3.712207489411716,3.6930090110309166,3.3055737441142914,3.0623019663862907,3.5229730184730204,2.37229940025378,3.1502008754293045,3.6590958203116544,6.889722539164161,2.4041882436928903,3.5681828553044888,3.4453835458157314,3.227910400794228,3.828470683938663,1.9615764635165847,3.601038276201277,3.6222812026554636,3.7530374365305765,1.502924556397367,3.727820334249553,3.3814068406836557,3.516394144258828,3.539215857911027,3.23015737490709,3.0098689524813387,1.8291418753065594,0.1295119042147609,3.223614258699216,2.2716132299902343,1.960646435348415,3.7335208286251444,1.7088345606159645,3.2489683832803835,0.3427149321266968
2025-04-10,3.8112051170783805,5.3430163141556415,3.4486738191819675,3.864502411551699,3.6448404933854404,3.815077689612335,4.139230336400449,3.558412411299298,5.463091920637372,3.6569726398879308,3.236782352893071,1.1703446785740814,4.622661691180862,4.433835685824282,4.2861062360453275,1.482716725773635,3.805966806651541,3.941119553291086,3.745361724112163,4.8328212372392905,3.4144047797529806,3.371060663945401,3.8977687349445356,2.539729644404433,3.7726448135080104,4.128998937057531,6.944325901210441,2.4641834347304576,3.8330586858133144,3.910265123151285,3.598326154076519,4.964856940984749,1.9744560432348641,3.6821625590284723,5.205520146920959,4.251197086311886,1.528691888147801,5.095314296270426,4.33436410817345,5.052650459577296,3.564055742175385,3.355802437569887,3.00177891702015,1.8289733003336408,0.12913816889931007,3.3923353149252353,2.652649828211615,1.9657537429133336,5.432640957929927,1.6969659199092169,3.2766210576683337,-0.10081447963800905
2025-04-11,3.8107725959151337,5.24891480847867,3.46129776561079,4.012072891771646,3.6385450388857357,4.1261212617501535,4.265796265385605,3.570060067966488,5.344089258236617,3.7176786365209753,3.2261819539511416,1.1634933032324122,4.867922668974015,4.418323462833184,4.256771859833064,1.51278293955948,3.9193911091732936,3.7585820316828102,3.772854062613311,4.782923327375795,3.4351522689847545,3.508374109026701,4.189695825607287,2.533408770806638,3.938857138251597,4.19352198833709,5.8459711672987975,2.473297394168359,3.6504696805875394,3.9796461316721787,3.6295578243086304,4.996252929279434,1.968147465116487,3.690951247457911,5.18990141203729,4.247043546855728,1.5278394330993468,5.109988040864458,4.320313903204514,5.036184181611223,3.557795197403396,3.319269665319633,3.2079486349448367,1.8678177998223835,0.13303717107969845,3.355070623532222,2.650877422875511,1.9415918440519087,5.476779771605453,1.6954894409710861,3.2738161558374372,-0.0790950226244344
2025-04-14,3.866387346233057,5.536413700823546,3.4898704210264855,4.113088728545604,3.716836916877934,4.079845993825422,4.330944982846635,3.7599292251022187,5.321028409371006,3.8519762604552903,3.231816826492493,1.1880633166815848,4.871113949715311,4.467169747788364,4.290341089781399,1.4639782178100265,3.9614694243424364,3.7938764988977804,3.767293310705828,4.6177478878296885,3.465628690760483,3.5470544900742027,4.207478659086304,2.6031169350948833,4.114124856313106,4.259763817135614,5.20279881943897,2.5046137426757036,3.7060312704802936,3.9562192951239585,3.7546713127338673,5.023314974529602,1.9919797522398017,3.6895853425554472,5.217981836346735,4.287864140675271,1.5354536065208153,5.136388268466905,4.405095029874182,5.149999029126122,3.4936647425494813,3.3704902379986863,3.169635275197728,1.8571315994774775,0.1319301161810889,3.427982237734353,2.7252636977404996,1.9688352450680644,5.6184560947727356,1.6542702318545182,3.398987430920501,-0.19447963800904977
2025-04-15,3.8752584143225555,5.551625287547183,3.4806538338523607,4.054136433597447,3.7307556577425136,4.0908251001478915,4.321831530471517,3.755238711157757,5.117414711876822,3.8425315729202407,3.220087817988131,1.2891034783048958,4.872953017535783,4.463658688664366,4.268430494794178,1.463012493301255,3.958210033167348,3.792621637981949,3.7637829669392753,4.594522826148543,3.4717488388418882,3.5630848058014757,4.1967115433131434,2.6417597249644875,4.131072499968986,4.2445181639904,4.416842009098051,2.5028936586812196,3.7105010143884587,3.875662524007992,3.7538438077966605,4.968518223105691,2.0243476315428985,3.659300024139407,5.0949273247460996,4.2156756411174605,1.5304044490845479,5.050346962778345,4.383770700613293,5.0692839731070505,3.4484295942742786,3.4112109286879337,3.110113252671749,1.807190575943161,0.13266499161421624,3.4387601124694807,2.725368272770163,1.9688352450680644,5.636155506095347,1.6928555756472559,3.381367409134291,0.013031674208144795
2025-04-16,3.844865118281494,5.077024609836838,3.45831381520597,4.040718995426433,3.740856853716805,4.095636702638554,4.365987351740217,3.6920167629329326,5.0416228648235,3.826062670102983,3.2183675986437605,1.304692386052063,4.862516952269791,4.457935371646585,4.275098439412436,1.5966409183727632,3.9586501627589046,3.4575264118859423,3.7293712606818845,5.293276762921894,3.4722205511107087,3.5683841659153743,4.191656925104652,2.6225155438581824,4.180264345708296,4.243298507319774,4.295181279320141,2.5006730205197862,3.6810235593438474,3.8446709149736655,3.7488915398791915,4.925633630982583,2.0445961296386486,3.662668122800341,5.0984639298954,4.224501153982562,1.5238343450359402,5.033196024617184,4.389049504796632,5.0451600569258455,3.4796551553278956,3.4023718850890536,3.1425363075777573,1.799628356695409,0.13300375934536612,3.365668003697203,2.699263273973515,1.8805802886934193,5.513678848504369,1.728974005331229,3.3333174999623942,0.4447058823529411
2025-04-17,3.8122913786272346,5.085303880355191,3.456657987774386,4.015948206837335,3.73334300593985,4.098732730979176,4.404480168596011,3.637496086290372,5.0494027149533025,3.8415095412553084,3.212229409269796,1.2785621264182334,4.868338639732357,4.490483765079709,4.289222151703808,1.554727914745499,3.9034237108808285,3.4584789527575066,3.717565063317654,5.28731616439023,3.4442875412291967,3.567825979812108,4.187815792404331,2.6147819114496804,4.1847688108185865,4.185451123966341,4.267820807443117,2.4989544480308816,3.6844304550062796,3.856499420170808,3.7423559127610746,4.925642202912338,2.037013336562464,3.7295935137462064,5.095660027033899,4.258627321880451,1.5227373013389045,5.032598732265469,4.396939465886092,5.055474040856879,3.480937932352269,3.477565559730286,3.1425363075777573,1.7893391082867554,0.15483324363111883,3.3804807350434647,2.7322322985671135,1.8473512569802935,5.812211378736248,1.7133362516187862,3.3338539593422825,0.21990950226244343
2025-04-18,3.8357696605621245,5.087820314786634,3.455776002257352,4.025887893786082,3.790440607633893,4.105162197364031,4.396595273617985,3.646606337099985,4.775175273106621,3.840806628243027,3.2328590717471406,1.3109979235512002,4.848805121997697,4.459252054872979,4.291400833190846,1.561941811407269,3.9138587097645714,3.463136824710606,3.720126043264901,5.071618304074373,3.4431802160212293,3.593643153001021,4.0474668346729885,2.61502517514969,4.237423352305817,4.316795236180552,3.7579728578051195,2.5023144841881435,3.6415655973770407,3.8524416500015497,3.7192747202168923,4.924864916365163,2.0353607378873506,3.7461796836540313,5.04828298643322,4.230579813164568,1.522924452784474,5.012975275334113,4.3971486973568075,4.998784407789113,3.6196777020429134,3.484218547807942,3.128575998402113,1.773134074018217,0.12953335048893375,3.3804504959480712,2.701070569648676,1.7753650641800727,5.9316706471842044,1.604429978389695,3.3315863755541097,0.4324886877828054
2025-04-21,2.058040060078735,4.059400065143728,0.9807026959164559,2.3820180519886907,1.955630333166264,2.1008847342647514,2.990531167981144,1.6567924164212922,3.2629402214703376,2.0405176358518045,0.7444281921940744,0.8568028426138152,1.8301475350364496,2.705521925412708,2.4412303364401193,0.834295444605139,2.4571745291424976,1.212087730598185,2.015503521317797,3.681322980789499,0.8121227329248525,1.6166924396571059,2.3836174655808824,0.9418987914491304,3.1133754458251053,2.8555227192232238,2.0373119545126057,0.48044539520925117,1.398570698963767,1.6053829588121469,1.6969780329881814,3.611054016642663,0.8213647180150903,1.878888560352161,3.7505029292379204,2.6122310600540506,0.6041716091751874,3.725420185100677,2.712622552275034,3.6193033399629093,2.5633487212368644,1.5668655902079711,2.9936718442593384,1.4001860987422734,0.09628660919936466,1.0573362757420184,1.3366126339868754,0.7278163687817624,5.082903369794341,1.6217877652626305,1.3873111483089184,0.26403312298891074
2025-04-22,1.7931242133339347,2.8213316398860724,1.0181819309163127,1.4028261157788255,1.6948234913012798,2.173206795907326,2.2004900969253796,1.1808264525793382,2.9810477278224785,1.5617443950773666,0.5636586831683831,0.8669390597575681,1.9078157959066968,2.66492547321267,2.4060158399774103,1.0583472440030663,1.6723423360331693,1.2184439074309277,2.020881270909082,3.6720633013183317,0.7767603663078237,1.3634062735174233,1.8695872984877364,0.886125147920866,3.2329156087552513,1.900672395642013,1.0893530189979614,0.44453346330731475,1.3968679250380114,1.660102071828382,1.7725214306806605,3.311152199595918,0.5376378376234815,1.8390818965511615,3.5873722973786815,1.97472951734324,0.5325504670920888,3.481751794076591,2.654398655481544,3.627906650765241,2.3707326574992247,0.8648500191105688,1.136028657697995,0.7304184493227885,0.086948260477137,1.0448306614524252,1.391324309186515,0.519795900116364,4.657390900493536,0.9949433261358276,0.8785094700052337,0.3751131221719457
2025-04-23,1.3527671229331693,2.7664258931376122,0.8810404203112637,1.3677723169852163,1.528013961541798,1.683663004021624,2.4105932879687524,1.1039328683293068,2.9214653857268282,1.4432155456171907,0.4409144537839059,0.8149498962103967,1.8230499475085982,2.4248445540098253,2.2200290288392335,2.587132475240579,1.763064251681017,1.211711370106114,1.0217441514934678,3.417220442926612,0.7447326142090626,1.3946564690513097,1.8543534362862635,0.9025451666137139,4.278304960300672,1.939294258801953,1.1790490518492605,0.41969433321565014,1.4723360123739868,1.661234146316794,1.9250442996345691,3.169846824199694,0.5601944106984524,1.3696264697597895,3.5393453569206206,1.8707502951133446,0.4283767811946261,3.385840450398625,2.4464986318319415,3.3564663958792544,1.4867059038170418,1.1131062642692975,1.2622735220404653,0.5480480514212802,0.09681597664297663,1.0333596770835525,1.234956139572036,0.5313724368714187,4.054677545748859,0.9061910517226616,0.8827236889939563,0.20244343891402716
2025-04-24,1.6582953094468202,2.6704242276379175,0.6790524443827942,1.2593830059023157,1.6398251939358233,1.7413790831151956,2.2141386587113283,1.1074901554616354,1.1496202271475018,1.3871297303745251,0.23839509689216967,0.83600903769703,1.6950896403697593,1.1002100809491884,0.7410120706769022,2.546003622237102,1.6025590646074623,0.9702513992660712,1.000980075281774,2.6940446667913025,0.6875366656889395,1.2288137911552481,1.6183286989291712,0.8384217978506463,3.975349181029399,1.6773444620722482,1.2257605348879783,0.3107625031005659,1.056272797255625,1.0134654519134931,1.629827870938794,1.3177573541606362,0.5920998414306754,1.195675541273634,1.4435407857071445,1.0437352793373103,0.37355499372024864,1.4649387548821151,0.9808550691446076,1.4193507905611884,1.367382332942929,1.2627676833931953,1.2965085593409869,0.5362928304573868,0.09768998583955982,0.830753339512465,0.7657937059025752,0.574581006763482,2.7665261008468107,0.8164836529628483,0.8681173755764627,0.317737556561086
2025-04-25,1.647960355510206,2.5203350747249664,0.6614798224856002,1.1341448075287568,1.6331595145606548,0.7771343370214615,2.0953941554434734,1.1003918493983018,1.066094117171028,1.3729853928170186,0.23465340871640228,0.8694883552986797,0.9886803775178702,0.9911385148179608,0.7501325808741215,2.55296973042072,1.552568123393549,1.0100737046814359,0.9206302189261413,2.468891789177213,0.6484134483491207,1.0725095182172826,1.152429318150723,0.8324054834567632,3.8743177177120853,1.7069088369850842,1.2202659090906631,0.33721737137275637,1.0326820528227567,0.9103119123562958,1.6201868890827222,1.2863561801547108,0.5732412716784829,1.2161670206933832,1.82571416772238,1.0442541197748114,0.35662149246629915,1.5809452165643765,0.9337171829723304,1.4510643603154831,1.374976767480496,1.5081044025162462,0.9570231623807914,0.45325489517488454,0.10104454463255333,0.8028947627180051,0.7582611687275037,0.6195347716902876,2.2457686137860815,0.8636974779014552,0.8382528125677631,0.2238964683031929
2025-04-28,1.6234602961986238,2.176194691045207,0.6414471485979728,1.0422672935054176,1.6113334712453375,0.7861156262139727,2.0999388879996803,0.8903363908595906,0.9273642458303272,1.2777849758251414,0.2999277690822766,0.8806872316549179,0.9762149125861298,0.982482117451055,0.7142797460067988,2.5794075547174264,1.6573838152676346,0.9308753347730726,0.9185640968381001,2.5084171636047023,0.5410730080127799,1.2475580592145252,1.1654832092789318,0.7320868193808094,3.587224863626788,1.7407626042756204,1.1605501568939793,0.25974560203740465,1.0112066499429726,0.8994374785263156,1.4216301284870887,1.2141759894402995,0.5579177557868461,1.6776491488588028,1.7728034922749398,0.9577612785379592,0.392344803004253,1.5548722705668732,0.752085249305043,1.3135092944728906,1.3752397770732374,1.5127094896244933,0.947809755875793,0.4461203126213028,0.10066445913694365,0.6394971983258947,0.6992066933318072,0.575573144304395,2.2005254423028635,0.8934508629154968,0.4020516826920925,0.25656108597285066
2025-04-29,1.5226398859291101,2.085735681560189,0.622701105400249,1.0556646142491348,1.6077454884264328,0.733412874474162,2.099597845091081,0.9407449766600424,0.8490942887048046,1.3217429570247226,0.3655513339844113,0.81717399208084,0.9701408832398122,0.9057200941178717,0.7366598793050693,2.582352286837203,1.692599906783772,0.9212407092852746,0.7667941922923831,2.4493783791902053,0.5806318397516029,1.2451260534134247,1.1575856099850461,0.6823130594610585,3.5903897962322824,1.7070884895374074,1.1640833303505267,0.2615360608235643,1.0115642452272733,0.9001783773847879,1.4010825179917905,1.2154747586391441,0.5284316417475476,1.6448657493343741,1.7217061950931762,0.9685848784007863,0.384389848403359,1.5466594827419387,0.5975775170543948,1.2391955275724489,1.3408972949318523,1.5239207474289598,0.9820279471017543,0.43568719665986155,0.10066445913694363,0.6898502252904868,0.6847554307926296,0.9337760854604175,2.188769568095786,0.8513968913888916,0.4420470060474825,0.13511312217194568
2025-04-30,1.5852514697114195,1.7316774141469533,0.6057034477916502,0.868363083303546,1.501835913510895,0.7941312513964255,1.6826619123017883,0.9990751278613155,0.8685012633522484,1.1845130269908917,0.3642404578175191,1.0787240405013503,1.0086756994528305,0.881229570291166,0.7357505615960278,2.475031088469171,1.773441099482394,0.8862756029838775,0.7981513362486782,1.1191842267175336,0.5411520632461391,1.1084528757587213,1.1687429144170274,0.6338147293264096,3.429313018343146,1.5695208044354019,0.992127343976891,0.2624013041972934,0.8618848853272438,0.8445774749015686,1.4020778231689623,1.223921293765792,0.7132211749832253,1.6418201281910672,1.573970210080935,0.916573328581334,0.35880821246640265,1.4374054558281215,0.6050573893809172,1.1772760461713698,1.040875699698204,1.5227694069249822,0.9609277924080557,0.42132594930237927,0.10066445913694363,0.6465678618675706,0.6637301995372649,0.9434340346721548,2.0656989669896757,0.7177162856356737,0.4353300153012766,0.06108735493316702
2025-05-06,1.983678121291074,1.717899557275949,0.7747802555850726,1.171536977175234,1.643451990307121,0.8338858168571784,1.8182274640734892,1.225057368271196,0.8637103423923802,1.4997244191295105,0.4540937250294435,1.0775697966566575,1.098599613649623,1.2418641901056107,1.0479737062011005,2.537717478365155,1.8116241945343439,0.8594416792313434,0.9492341942616431,1.1174673746169612,0.6856108387578336,1.1828496664129953,1.332350054102402,0.6815211743673926,3.5857923345707947,1.8382467492453523,1.5904632448860005,0.43823382901013574,0.9167430271225292,1.1158479585797814,1.5823821704421872,1.2287848559541328,0.7116561279469549,1.4731783478060094,1.5837118845716016,0.8959935515640968,0.3961887877711299,1.4417674338579503,0.6639611769105563,1.175557078343901,1.0861353506814901,1.5592451877609084,0.9987125045110149,0.38313908121666607,0.07471427053931722,0.6457932245609974,0.6258008202828328,0.9647475202237012,1.6784731818596967,0.7177162856356737,0.6160456332303718,-0.10995475113122172
2025-05-07,2.020912885032129,2.307190691921433,0.7655680534377531,1.1989365658319395,1.7539289229232353,0.7620301831292564,1.914914851602778,1.228426726435979,0.8663178785334363,1.472814765451972,0.490867712434945,1.146697673999367,1.1575016198692725,1.2292676229726733,1.0278759112309572,2.546544717848088,1.831510912395067,1.0249341442258577,1.4195132185991695,1.1128761536367484,0.7044966682359494,1.1874664907552834,1.4105794711551884,0.6839590631024629,3.5546715741401487,1.713432228014868,1.6286517941741383,0.4799641190292786,0.9253707965519075,1.1042086155553512,1.569784486269796,1.1074139043535405,0.759298652997918,1.4088060350681508,1.5464022762528515,0.882209977524877,0.3885886142324721,1.4268960096034429,0.6981435700802887,1.1589286240125232,0.8291334164187483,1.5705940135998069,0.9498631480376517,0.354281746009516,0.07549098548097614,0.6176694549316466,0.6278747221115581,0.9437095833876971,1.514015998741241,0.7194751173212636,0.6596463699083932,-0.012669683257918552
2025-05-08,1.9108799601812292,2.030351912573015,0.6346346280428896,1.2045303372407559,1.5199473675098076,0.7743125983735563,1.9257117010486167,1.2272208892905563,0.8725976545159135,1.3855768954963659,0.5128309229712658,1.0988524317062187,0.944399279965836,1.2152681459935764,1.083295383950689,2.5156490216244394,1.7177232994092273,0.9269040463344101,1.4483327579592247,1.0840336198148466,0.6857890832221408,1.0773609732427976,1.3685616943021304,0.6721904492031991,2.4962658779331455,2.006366533479529,1.6326886482799454,0.4793282336307257,0.9522377154191421,1.1100855822863382,1.016363889340599,0.9851390200823871,0.7534284600706644,1.4093828436588829,1.3759073773736048,0.7877365605891911,0.41044826443509264,1.2578888839815903,0.7525253779404725,1.1510598980456634,0.838136159715249,1.53815221035573,0.9433680794543194,0.33309991827611035,0.07631076813486674,0.6204487623218121,0.4221847936626802,0.9437095833876971,1.3518485286615647,0.6192970925887593,0.6596463699083932,-0.2612669683257919
2025-05-09,2.0552793808466343,1.8290802181545933,0.6971019373887415,1.3007267199531176,1.604360724193075,1.1853944491181019,1.8911360489281452,1.254699609911115,0.8712373066188405,1.514378860567377,0.6104606639434084,1.1290231766147836,1.1020732986310595,1.1989551006327681,1.0831661409446245,2.165784692284377,1.795104453785347,0.8209614959166897,1.689832667587072,1.084839465850435,0.6707251465557408,1.0629941987925746,1.3590883382293875,0.6707574491241631,2.4966591010121246,2.051197211386558,1.6471203828365213,0.517692529939878,0.9655079262002751,1.2249516997280607,1.0110170896456447,0.9280181990552635,0.760181995752777,1.4440702506765,1.3425613993822076,0.7765278845962681,0.4512993586424791,1.2622008996634082,0.745969913006629,1.1914048663471035,0.8523959695405018,1.598674798422464,0.844982577072186,0.32310301074974734,0.077352009239149,0.545893762558249,0.36682420857953174,0.9473524511324546,1.6088950659795453,0.5924159574713261,0.6661406257940742,-0.13800904977375564
2025-05-12,2.2710291352894014,2.224325365888125,0.7724427343031998,1.5512736702464835,1.630708435006085,1.2113335167859005,1.405791591950955,1.2873146036959582,0.6770368445578837,1.5292587165755296,0.9116828152134712,1.0973300931503414,1.123118673852209,1.1111900527512524,1.02849674552501,1.2399825267586098,1.7466224549111893,0.9066078412289235,2.143701108933902,0.7294663193808889,0.6880600748965634,1.175056027033038,1.5706930529758745,0.6286855776583031,1.4734045985781077,2.016174595614178,1.5460088399919667,0.5795937274409418,0.6925347965585883,1.2964652799910303,0.9344493327920725,0.6587058018063376,0.7356335138278266,1.4294116893945485,1.1975178031615603,0.7947529315593758,0.47450090738702805,1.0197407077836587,0.7073927087866052,1.0490530121124606,0.8803383188045143,1.35323316542272,0.5635413817004806,0.22924998485398315,0.04677368680976343,0.5550985898418823,0.5142859126983742,0.9473524511324546,1.6031552222622298,0.5875646536528756,0.6748991694237565,-0.27593384472774257
2025-05-13,2.053214552841469,2.072179743383497,0.7683286333912819,1.5423056333511402,1.4015867991514297,1.1832272252896632,1.2559175486029683,1.2591196218875373,3.255456274557464,1.4779475257562098,0.9716217828398526,1.129328217225721,1.089497845594724,1.5910164465942302,1.3214234748936395,1.1829647313236162,1.7822944014200692,0.9396358632765921,2.4174596400169968,3.2640329519033817,0.6252332897940291,1.201555010993856,1.5395269836327456,0.5668872119841035,1.522543558946309,1.9177605574094874,1.4039313848380575,0.5943334268087385,0.6294450818865072,1.2371813843482193,0.8928860820706914,0.5568213357981148,0.743818974392745,1.4030300543229046,1.1190079932193913,0.7482639166022163,0.4413929969741021,0.9440697949716342,0.7541772559109295,1.0572837314973182,0.8902240666758521,1.3625808844493092,0.47949510482960417,0.22537869365925328,0.049542350009305215,0.4548455171203144,0.5158908153217434,0.9214818982969182,1.3299160374499812,0.5300104820766403,0.7191630938497492,-0.1142081447963801
2025-05-14,2.156769446288694,2.1295122028817373,0.769132989511945,1.681482480828548,1.4062937894416716,1.1955863275676395,1.2821462041783258,1.579685271044694,3.432987199380609,1.4751783319690963,1.5786101481999932,1.1129944594051984,1.0758154529885124,1.580704484293843,1.2928504253092092,1.1846893638793625,1.7826325725984247,0.9053967822636242,2.4479796658559976,3.3528356158133756,0.7662904874204749,1.2131574964163192,1.555036262528236,0.626687942901231,1.491425865107319,1.9027608596165944,3.2908494344165873,0.6392877981698734,0.6789706261033033,1.3026059351247485,0.9073337007101843,0.439717080758876,0.7561665013591824,1.4043349552961593,0.89827056057738,0.6942661993468753,0.4493402571177755,0.645687402867849,0.6862782072729572,0.9266816545550544,0.8712959696146136,1.0053656051407345,0.6166081053274872,0.4268437132669894,0.04790035954400034,0.49341102991770075,0.6196854040559611,0.8171773913226501,1.5690283617576812,0.5501070602871582,0.8042691644523471,-0.43457013574660636
2025-05-15,2.549840082131513,2.090226197222579,0.8863664905419099,1.774798893145673,1.6562410586760732,1.305019795507591,1.2728048641571976,1.5486926386113165,4.04423718943937,1.463004518865966,1.71634786683819,1.1263530135402107,1.2442329185307486,1.776580986051578,1.3718037598561743,1.4341625508366276,1.8508724669433272,0.904055676751525,2.5453978078092225,3.652591317589928,0.7837863938032535,1.1682032737879524,1.7820263123135374,0.6465816095264205,1.504792713668934,2.1301645737151635,3.3676171925495817,0.682610186465645,0.6668866303786412,1.297416235788996,1.0077389432674375,0.6669499398172392,0.7738934752994882,0.9105486746401243,0.9717315587250539,0.7171773374370757,0.4137914128317977,0.6936505684500783,0.750984538973862,0.9255875011160353,0.7617261100071795,1.1945157084684042,0.5364533737634806,0.410648538560919,0.052025634707005025,0.5195350485450124,0.6700878880995966,0.7753680129819376,1.877362511610369,0.3464887363889997,0.6649511260235504,-0.02425339366515837
