2024-12-03,3.576856161491531,0.4509249752823046,2.0021321967676045,1.000599820107928,1.4844527611210812,2.0332814201023703,0.6197849089267549,0.6127261487266039,1.7774419821755048,1.0961751684835928,0.9202898094260086,1.0708407911543116,1.7794474797906943,0.6035174672976236,0.6678572701807866,1.0217794934981486,3.3617901976972524,0.9650388593212083,1.1345042970390258,1.320151506456741,0.8013322240702218,1.4953706341015833,1.529455240709363,1.3544494576518298,0.3763420430051997,1.8636076124907162,0.4384442191811088,0.2800595174839689,0.9321659365871153,0.5000333322223147,0.6864643714959613,0.1443375672974021,0.6165225056719259,1.1230464519926722,0.8578072821638492,1.1503622617825044,0.28448784391135956,0.3458805188693435,0.5132575701666108,2.432536399179535,1.5855913723276815,0.5141984052872832,0.35042830935870645,0.7844955916595578,0.16802777548171405,1.0753139076567337,0.18876793513023282,0.7180761333823401,0.5105226080530986,0.5379900866496837,0.3592121007612978,0.07819004524886877
2024-12-04,1.1292622960735217,0.8944458247056368,1.2834458825106234,1.1195683692090255,2.110142175304783,0.9199456505686538,0.8649470118645108,1.3917375231462767,4.196526341312935,2.0500731694259207,1.134254527578955,1.1036756769993583,1.5231655633362584,0.6397655820689363,0.7488880646220315,0.9295339333952974,1.5857595446136632,1.4402430350465107,1.1345042970390278,1.445072085860541,0.9078178965703024,1.4156741621338476,1.5585035557653792,1.3878880838645944,0.37072002014097916,2.1573826735190074,0.667258071014006,0.6252466180103287,1.205777757300242,0.30859898466027313,0.5688878038184199,0.1905255888325731,0.6165225056719259,2.39353991680384,0.6470188044665546,1.4000476182378083,0.5577036249956899,0.37527767497324777,0.5132575701666108,2.4346731471253666,1.9627107105565282,0.6720119046564463,1.6879079753746455,0.9753119159188377,0.17058722109231972,0.5602677931132543,0.31749015732774843,0.9932438438436619,0.4675824347998309,0.6975910932153118,0.5163655036244619,0.3763800904977376
2024-12-05,2.2007347257980117,1.4113941098549854,0.4576388678133376,0.6822267462752826,3.7223155875521,0.8603100216395931,0.4725815626252762,1.463466205053375,3.0294608981357274,1.8526017740824317,0.787485449601044,0.9388468103654211,1.2126142557851871,0.6621429855653069,0.7312318373812773,0.6185736280616342,1.0758407564938843,1.0473458518241814,1.1402777439437077,0.434089084559073,1.2785929766739674,0.20952326839766142,0.5300314456080198,1.5992602456552645,0.7050059101407083,1.6519483446322876,0.5718682832028128,0.3955165398985915,0.6459360133429127,0.5556977595780086,0.3995414037785633,0.7374957626996902,0.6471475874945297,1.6889345754054539,0.6255397669213335,1.4119962228467045,0.4645786621588781,0.16743157806497388,0.5672154205708209,0.969346859144512,1.3330041260251138,0.7207172353519223,1.2561979674133115,0.3599999999999117,0.0802080627701064,1.413871752788536,0.5102940328869214,1.1820321484629763,1.489194413097232,0.49030602688525105,0.9126335518706352,0.03158371040723982
2024-12-06,2.246085483680422,1.6868412294384278,1.06453432698691,1.3679303101157443,3.7042723082048563,0.9089737803333565,1.0440306508910615,2.449619017997152,2.6422023641903984,1.9522551062809488,1.6033714479184247,0.6389313995518808,1.340683905077352,0.4877499359302928,0.3521836642056696,0.23713568549109873,0.5467174773134649,2.2585245921471206,1.1154072499913867,0.586884429281723,1.1679611865697124,1.4707934366638207,1.5689911833191834,0.9237604307034036,0.7556674753708329,1.663049407965185,1.1856784274554937,0.7145861273026183,1.6479077644091618,0.5064911976859537,0.8205079727420965,1.460285360240707,0.6871923554095486,1.9391063233699521,0.5406477596365272,0.8909171304523008,0.7229338374521791,0.5757024694521723,0.6878953408767939,0.9818519915615255,1.8952308566504452,1.1200148808535173,1.0089763789768993,0.9581405603215389,0.0802080627701064,1.2124355652982115,0.5126402247190502,0.8201829064300231,1.501032977652393,0.8237313477908521,1.0422251836015788,-0.1783710407239819
2024-12-09,2.458312429289636,1.7221788525005215,0.9459915433026556,1.513186483330246,1.851296842756451,1.624530701464328,0.9600520819205658,2.594050886162412,2.048519790808312,1.2803515142335078,1.4351306560728283,0.5391041952473797,1.3349282128015192,0.5238638499966743,0.5704676444228295,0.5259594407683288,0.7850053078376814,1.4513901382238041,1.3230772212283564,1.2262272763779702,1.2938830446888665,1.295543643932296,1.267688184583785,0.901554213566774,1.4160626163179817,1.6573774464496671,1.1500144926623022,0.5924806607251867,1.703711634442089,1.4259149109723734,0.8326063495634326,1.4451412849037744,0.6545481902299656,2.4503333106606813,0.9414350747661765,0.989747442532704,0.4069807530256612,0.5978572850884474,1.2706428819040119,1.1056370712550003,1.3108139964668193,1.5006998367428395,0.6825198409814438,0.8738611636485931,0.0472581562625261,1.1038719732529334,0.2271563338320075,0.7596271015000275,1.242269428639916,1.2670569574148332,0.9693812459502257,-0.3350226244343891
2024-12-10,1.925486951396947,1.2242957159118109,0.9656086163659374,1.9221429013820364,1.0257842528199268,1.7470069643059567,0.46679760067936454,2.49501503001485,1.3053862774417877,1.0257842528199441,1.4435719587190747,0.35218366420565894,1.619845671661385,0.8087232736439195,0.8471324178269485,0.5594938188517663,2.200212110986877,1.5534906930307992,1.4481367338756428,1.2647661180365857,1.1029656990737877,1.0531065156637156,1.173044472018574,0.799520689746886,1.1119502386947568,1.3731108233982259,1.0615711626326947,0.5793962374748564,1.6506463380546825,1.5644913976539954,0.535630469633694,0.7457434768962671,0.6545481902299656,2.5672553437474814,1.3715805967325905,0.8239741096256374,0.47077949544700304,0.5288667128870925,1.4466858677681207,0.6957250414735234,1.3761298388354621,1.4850252523105407,0.9610931276416462,1.0722095566321344,0.156204993518133,0.970772887960925,0.1248999599679615,0.9208872533233009,0.7003094554076349,0.8025168741735804,1.0319560714164848,-0.4409049773755656
2024-12-11,2.0208166665979146,1.0100165015153693,0.7435724578009463,2.1119264507395514,0.09000000000000669,1.415344481036395,1.2356914393704224,2.229132865787351,0.7657893531078435,1.1944175707571327,1.1900000000000104,1.004008632101002,1.5997187252764542,0.5907904309764486,0.33421549934136524,0.225905584998098,2.8748275310587474,0.3999999999999791,1.3671503209230562,1.0710897877084518,0.6340609855000795,0.4614469994846338,0.9921861384505097,0.6055575942881107,1.293612512823421,1.904267138122525,1.383522075477414,0.4095119045888906,1.718497405681293,1.513549911081016,0.6720119046564664,0.29816103031750996,0.18734993995192592,2.7974690942588323,1.3402362975734274,0.5064911976859633,0.4194043395102168,0.5138417395787631,1.8071063425635288,0.6080296045424116,1.1692305161942966,0.7427202254774792,1.4513901382238117,1.2134661099511377,0.2500666577801473,1.0488724104166938,0.1385640646055043,0.62449979983984,0.7605480480109963,0.9998499887483127,0.964226805960789,-0.3259802258803965
2024-12-12,1.9487004216485544,0.7880566815485708,0.1184623709600364,1.9050459312048151,0.5359415391004273,0.5787342510457735,1.4058567968798763,1.9848005777239521,0.7657893531078435,0.3306055050963819,1.3505677818359798,1.214756491373199,0.7800213672287787,0.6841296173484509,0.6107645481962191,0.225905584998098,3.0455924437346065,0.3999999999999791,0.6216376221990937,1.0813109327725006,0.6297883242275376,0.865004816942294,0.9184770002564033,0.601193257890785,1.1543973896944355,0.7888599368709335,1.3114877048603995,0.47843494855624863,2.3276884098464152,0.8127935367197209,0.41525092815470627,0.502692749102271,0.13747727084864006,0.618088451059659,1.4883883901724024,0.6657326790837506,0.15524174696260615,0.7778388864882804,0.956573746939218,0.3951371070063307,0.4361574639202199,0.528299157674877,0.5291502622129192,0.2872861523521214,0.24999999999999994,1.0464384039843566,0.13856406460550413,0.5859465277082319,0.48418316093533553,0.4178915329763624,1.1983460824542072,-0.06832579185520361
2024-12-13,3.144921832626884,1.6422849935379704,1.348937853769948,2.702468007827912,0.48952357791360285,1.3093637131574696,1.9110817181202242,2.571037404110123,0.27073972741361146,1.6913998147491245,2.555719076894021,1.7273196963310893,1.56927796560503,0.3175426480543014,0.43301270189221736,0.9832090316916338,0.6251666444503702,1.4342942515397548,2.0816419801044925,0.9639674959942038,1.3775461274793426,1.730000000000011,1.382063674365258,1.5379531852432977,2.560279932611535,2.207743946505879,1.7470069643059045,1.5632125042147513,4.067189857055278,1.2277214667830887,2.1708600446213353,0.36592348927063734,1.0833897421211465,2.8369760896654257,0.9676776322722335,0.7189807600578484,0.7238093671679031,0.5444263035526421,0.9645897228010131,0.6404946005497111,1.4242307865417445,1.7880249811826783,1.861755444018718,2.624633307721279,0.16441816606851362,1.4022244233122325,0.7315964279118179,0.8660446485795833,1.1285388783732717,0.4450842616853587,2.2001893857878114,-0.03040723981900452
2024-12-16,3.249143476877135,1.8573188561292713,1.3539940915676625,2.746324816914422,2.411769751309883,1.7140692323630105,2.059036991735056,2.6310897615500157,0.3364520768252096,1.3845697285920193,2.5569969365123137,1.8725739860772728,1.3107377057723897,0.2858321185591371,0.4611941023040065,0.9124326459160333,0.7335075550622066,1.3404974201143844,2.137436158890683,0.33501243758006094,1.4946683021103158,1.7666446539509217,0.8727542609463405,1.5326556473433095,1.8166544342095798,1.6429343667150418,1.786738182648295,1.5305227865014035,4.153195556837329,1.266859634424174,1.7073078222745925,0.17214335111566573,1.6614451540752075,2.1243587267690924,0.7985820767668964,0.7189807600578484,0.9057041459549574,0.5896043871388048,0.6392964883369857,0.8007704623257124,1.5934867429633612,1.9446422121648284,1.807134010894968,2.449020212248142,0.0503322295684714,1.558278965183489,0.7467485074195541,1.5008997301618785,1.2708002727940129,0.23459184413217393,1.6883818683382465,-0.1034389140271493
2024-12-17,1.148390177596399,1.5688530842625168,0.19008769905881134,1.9818930344496486,2.441502269778452,0.6450064599161176,0.9985155648928817,1.7434544253674418,3.2029985950668163,1.5795674513402038,1.9291794456020306,1.5614416415607704,0.41617304093386165,0.47648014998878796,0.7856419880157447,0.4911551010967245,0.17435595774163823,0.9273798215042861,0.706328535456433,0.2821347195933205,0.7943131204590139,1.8655919525269644,0.8675444272965658,0.9100000000000045,1.1399268982409922,1.473917682007159,0.9434687770845052,0.920489000477475,1.896347366210458,0.6055575942881225,1.0669114302508955,0.5095422782589605,1.7057940477482398,0.8857953111940344,0.8329065573840376,0.2775487945089329,0.2400694344004057,0.7724204381898044,0.23115651263448175,0.28827070610799965,1.8648413694824846,1.9698477098496683,0.20808652046684964,1.5028417525918238,0.06658328118479376,1.379577229927097,0.30369941279714696,1.5874507866387546,0.6651566231597962,0.8975707957221727,1.6696207154121405,0.06805429864253393
2024-12-18,1.5138141673710266,1.8215469616052573,1.1130139262381848,1.3112716474222124,2.792316839710947,2.634938329449132,1.4301048912579855,1.4287873646324443,2.712661669529272,2.284607916762389,0.7714920608794512,0.6909655080634087,1.8106720667568341,0.47648014998878796,0.788859936870924,0.4464302857109945,1.6974196102712305,0.5620498198558435,1.3226614583230871,0.8386298349093007,1.008976378976898,1.2722552154868034,1.8819936237936614,1.265951552522188,1.033553739934856,0.5741950887982396,1.1567771320930114,0.6297883242275566,0.8478797084492621,1.2580275566669248,0.5575242894559345,1.2495199078045927,1.1795903243640664,1.2726481577141946,0.9199456505685516,0.12124355652993778,0.6459360133429096,0.7837303958207366,0.6351640208114236,0.2837839553839118,1.9870161884930149,2.442764826994196,0.5950070027599118,0.873231546231165,0.19313207915827965,1.1116354318450477,0.2615339366124376,1.2116242541866404,0.8980163324424238,1.0957341526726885,1.199430420380168,-0.05285067873303167
2024-12-19,1.242349923867363,0.6372074492136336,0.9957074536898238,0.26000000000005097,2.7450015179109344,1.9975568410769962,0.7000000000000091,0.6924112458166228,7.0142877994371835,2.526901923964082,0.12000000000009424,1.1546861045323062,1.3633781573723875,0.9659710140578776,1.0267911179982019,0.40648903224236393,1.8456525494613916,0.15588457268114997,0.9792343948207791,1.3407584917998219,0.6340609855000789,0.754983443527101,1.374372584127028,1.4167686237820694,0.425323406362728,1.6177762515255352,0.9042123644365847,0.6206716791777711,0.46608296829356316,1.4670491925403701,0.1484362938547861,2.5155980071015582,1.017955467264322,1.2647661180365852,2.4059163188551107,0.4041451884327733,0.4239496825489228,1.1923645974840644,1.6502828040470323,0.8010826008180055,1.8784035775093633,2.3726005423023313,0.7864689016949962,0.5499090833946455,0.12529964086141676,0.8637900979597553,0.2400694344004081,1.2025389806571765,1.3011277159961452,0.998599018625595,1.920104163841122,0.10117647058823528
2024-12-20,0.3592121007611663,0.9097435536091176,0.28290163190316303,0.3002221399786502,0.7883104295474809,0.8719136042828439,0.4070626487409673,0.7133722730804681,5.752880437948742,0.6334298172121116,0.18330302779829524,1.1647460381273358,0.6958687615732252,0.9211586906355156,1.0324889022809545,0.4966219219218313,0.42158431343366337,0.08082903768645011,0.3971565602295225,0.5973273809227215,0.7159143337951349,0.3122498999199825,0.702875048165277,1.1934124740982632,0.4990323970779129,1.8136795012717508,0.9468544414709857,0.41295681775865356,0.4877499359302935,1.4550715904495395,0.10016652800883337,2.5810656713845925,1.007290093931894,0.921430047987003,1.496005793215162,0.6027713773341951,0.3675595189897823,1.2009301950293925,1.6152708751166172,0.9784852238707229,0.47173438854222977,1.1189876377035262,0.19629909152447336,0.3857460304396379,0.178978583448784,0.6082762530298147,0.46758243479982414,1.2410210849672678,1.2757742747053693,2.0529328613798685,2.2601179910202362,0.47643611858615964
2024-12-23,2.6021977890493333,0.3002221399786257,1.03963134491678,0.23094010767591167,3.4452043964521653,2.827619729265855,0.5109794516416619,0.2596792893808164,6.020019379813766,3.3204969507590345,0.5052062285179746,1.4326316111734116,1.960841656024302,1.8471960733320483,1.6693411874149626,0.8963444278475396,2.8266116346844212,0.7653103945458898,1.3645634222465994,1.909528737673251,0.8487048957087487,0.6819335255971598,2.6517227104909247,0.9052255704150973,0.6543189843901273,2.773571704499456,0.2829016319029146,0.19697715603597457,0.12124355652984609,0.945727233402961,0.1527525231652308,2.9922288236920207,0.860310021639481,1.8825603133321744,2.852548568093684,2.122105872319607,0.5144900387762616,2.0394198521475,1.7527502198925369,1.3304259969398287,0.7767453465153873,1.536001302082776,0.8891194145520239,0.3027099822160976,0.12013880860626733,0.5047771785649495,0.5823229344616253,1.3028558375097894,4.637639485772907,1.5476541387963056,0.6730032194078639,0.04733138760006867
2024-12-24,2.604380924519281,1.088071688814672,1.3483817461436776,1.052631622807029,3.459340014126008,2.8350720155462557,0.7917070165155876,1.085863711521845,3.674538519778141,3.5469611406573627,1.2924524491575526,1.0168742957383299,2.1130388859018803,1.3257953587689688,1.2159495603573902,0.7411027818955568,3.0233590590599726,1.1262474565269027,1.3795047420481565,1.3755120258773947,1.932157688526826,1.4580923610434877,2.274474298235382,0.7484873635094555,0.6182502190321707,1.5822873738146803,0.6618912297349159,0.7351190379795781,0.7893246058076097,0.14422205101862565,0.7371114795832068,2.288609475933658,0.7493997598078014,2.173729513992024,2.0076935357104,2.050812846978817,0.5483611948342078,1.3371736361943898,0.7921068951431585,0.5701169470672965,1.3051181300301178,1.843013836084793,1.1416800485833734,0.8263776376451274,0.09539392014169455,1.4435719587190639,0.4266536456346432,1.0998636279102971,4.637639485772907,1.5042052164958524,1.564299630292531,-0.24497737556561083
2024-12-25,2.087973499193232,0.8789956389728824,1.394716219642359,1.0221056696839255,3.2314754112221444,1.9301899733791783,0.8410905619095644,0.9880452081424871,1.3572398461583743,3.0255137304817157,1.3371736361944009,0.32005207909545585,1.7131549842323461,0.9309314332072686,0.8862467677421062,0.7405628490096794,2.6550141242562164,1.1416800485833667,0.9980480950335114,0.7635007094517566,2.029515541535301,1.7385338650713822,2.0722692875203252,0.48232077845904087,0.5732654998631325,1.6178071578528832,0.5257375771237959,0.7105866121264555,0.7322795458930546,0.10066445913703817,0.9073771725877526,1.8591395859375375,0.1799999999999719,1.8859745491389859,1.357988708838674,1.5754470265081464,0.4550824101193092,0.976882797473673,0.49742671151973156,0.6562265868839308,1.3003204733192932,1.8147267930278974,1.1163482132978644,0.9093404203047066,0.04041451884327388,1.4741212071377738,0.4382160806421094,0.5225259164226529,4.260215174534419,0.6722350779303334,1.0680979980008147,-0.41628959276018096
2024-12-26,1.5505805364443048,0.795047168412046,1.0432800838382148,0.7211102550928146,1.321022331378239,0.9223882046081106,0.6942862041934481,1.0152011294976628,2.3581843298040415,2.2023926383216437,1.2011244731500657,0.7343250869562641,1.2379149136081429,0.6693529213601287,0.783730395820738,0.4091861841916629,1.594751809321229,0.8203251387915145,0.9617345441094168,0.3417601498127027,2.182208361576256,1.5754470265081504,1.7625644196265104,0.8615683373940821,0.6947181682764076,2.27785718018785,0.4986314604327856,0.4703190406522154,0.36373066958947015,0.7858116822750976,0.9451631252505273,0.5311622476544561,0.5786190456595688,0.9239769116884526,1.0250040650325871,0.5828664798505406,0.3134219732777733,0.544426303552641,0.06506407098648627,0.6217984668148794,0.6361079572944465,1.1011963191608107,0.6240459384799598,0.8045081313033915,0.062449979983984015,1.4545904349105725,0.15874507866387058,1.2554414894105315,2.1851544567833185,0.16502525059315742,0.8140638795573816,-0.6499547511312217
2024-12-27,1.7953365515505006,0.21000000000002947,0.7617304860207925,0.33246553706115156,1.2223065627465686,1.6266017746619827,0.6885734044626951,0.14433756729738492,4.997902893547786,2.09163412989303,0.43266615305570505,0.7743599507550254,1.4499080430611662,0.8074858099888435,1.045035884551338,0.12423096769056154,1.8473314086360721,0.3523256069792807,1.1906860767361584,0.4077989700820745,0.9066973034039526,0.9066605391950023,1.9381004445934513,0.3952636251077725,0.6906036007242701,3.2723742654735184,0.7314597277590423,0.05773502691913943,0.6004442799572152,0.7386699759252112,0.7094598884597665,0.43878620458411577,0.4618441295502091,1.260476100527097,1.4816994747023864,0.9228939989691988,0.26727015047201425,0.572363520850161,0.44881324995295624,0.5128677542342996,0.9733618717277323,0.8920201791439387,1.3215647291500079,0.47999999999993764,0.07549834435270747,0.8808140174482489,0.19287301521985512,1.2554414894105315,0.4355838993045201,0.34990474894367257,0.7067059737495845,-0.4320361990950226
2024-12-30,0.3351119216021989,0.5819221024616145,0.29715315916230717,0.36253735439725415,0.24637369989509464,1.6470276257550083,0.6850060826980635,0.0461880215350996,2.6679642676267834,1.2123255888305622,0.7807688518377399,0.8431093246627779,1.4499080430611662,0.36473734842121447,0.6255397669213344,0.24542480178933326,1.734560463056852,0.2914332399252315,1.13331372532058,0.30989245446337194,1.3378091543016633,0.3122498999199827,1.655667035769371,0.35133080327995414,0.4715930449020569,3.5952793122834494,0.7441326046702511,0.05773502691913943,0.6004442799572157,0.3536947836765743,0.4932882862316356,0.6025777958073141,0.4966219219218213,1.3321161110553879,1.5469970911414133,1.1485788320064756,0.2214347157365647,0.6305817419917343,0.7123435500749161,0.07000000000001558,1.6085500717519838,0.5629387178014892,1.383365461474299,0.4214261501140389,0.059999999999999935,0.8686387818496968,0.33620430296671067,1.281457503522194,0.3579571668975642,0.33501243758006144,0.8866979944340397,-0.1493212669683258
2024-12-31,3.7943422794119708,0.694622199472499,1.7671445894436992,1.2389108119634888,2.273565481792859,2.0192160194821955,1.464115204938924,0.7055021852080438,1.7087129659483424,2.008739239755469,2.5657227701630894,1.2213517101965314,1.4613806257554773,0.5604462507680864,0.607151820662123,0.22941955743426395,1.6245307014642731,1.0991966763656627,1.8883590760234186,0.30989245446337194,1.3179276661992234,1.5874507866387666,1.891357537149792,0.291433239925266,0.48263167460634787,0.8195730595865369,0.4950757517794613,0.9179869280115163,0.4156921938165379,1.3752211943296073,1.3371736361943967,0.4250098038084941,0.6894200461257203,1.6030387809823354,0.36350149013907324,1.7446776206508832,0.5132575701666096,0.388887301584061,0.8598255637046398,0.4430575583375181,1.6725529388731797,0.7876759062795544,1.8110494195355356,0.5265295180075591,0.060277137733417016,0.6971609092120158,0.44237992721189157,1.0115993936995682,1.5667269491948261,0.2542308662089138,0.6894200461257383,-0.42651583710407237
2025-01-02,3.4836810033832335,1.3003204733193068,1.7582093163216206,1.808710406154996,1.9993582303662665,2.187532856896141,0.8675828490697685,1.5379206741571512,0.5186842327787853,1.4681394120904816,3.312265086009878,1.8211077215072495,1.5165421194283204,0.978110423214069,0.6107645481962184,0.6090155991434045,1.644516139578246,1.4048606099301535,1.9766216970713855,0.8663332692061029,2.1058331684474276,2.069694019253419,2.222888511224376,1.5536194300192503,1.5764517119150823,0.970790056260041,0.5063924696649152,1.4716317474151002,0.8953956295031488,1.2972278134545288,1.3050798187595058,1.5018766038970488,1.3803018993442426,0.11532562594671256,1.285197779850762,1.7011858609021415,0.36115555282084627,1.764001133786482,0.9379232377972097,0.36501141534661247,0.3754108860079944,0.33501243758003524,0.6450581369148062,0.9577229940506107,0.12342339054382406,1.481586986983886,0.4437717130838015,1.2019290051135862,1.899482385633865,0.1650252505931574,1.9771444054494391,-0.014389140271493212
2025-01-03,0.40261644278377257,0.6896617528421781,0.43085186936286346,1.2296476460081447,0.4158124577258289,1.3134052433782686,1.317168680668254,1.0479980916013083,2.4119355989191162,1.684824422108545,1.6100000000000068,0.85582319046245,0.6633500835407188,0.9887871358386522,0.5699999999999977,0.4623130252689546,0.761774244773349,0.8519585279421317,1.1361484644769664,0.5783885660465071,1.8789713497904466,0.747417776971737,0.6880649194177234,1.5875242780295802,1.723455830591545,0.175023807904459,0.8769454563046278,0.737586153159992,1.0608644274050005,2.0300000000000047,1.6318496662785285,1.3969371257624061,0.715145672806125,0.7754353615872844,1.0916043239196123,1.708712965948356,0.38423083339749187,1.5422494394012034,0.8722958213817152,0.19287301521987216,1.172063707028464,0.5016306742348564,0.23755701070129295,0.8286736390159465,0.08888194417315573,1.3932097233845744,0.15874507866387066,1.14430473796683,1.8727074873918026,1.186268659846215,1.5887206593147045,-0.004162895927601809
2025-01-06,1.5271651296874222,0.9350401060917185,1.4966295466815227,2.044431461311441,1.9527501973712174,1.6757187512627296,1.14751906302249,1.7065266869678075,7.67485721908449,1.699009515374587,2.610868310224274,1.595587666034052,1.1913997370041145,0.6351640208114271,0.361432335760555,0.7969943538068509,1.5766525721709705,1.5863900319068198,1.640619801579076,1.0219589032832992,1.9976319313961048,2.0340353979220813,1.2800130207671019,1.6368974718452405,1.3366500414593663,1.370875632579425,0.6700248751601182,1.1750319144602082,0.9657639463140085,2.1764879967507333,1.1316065276116714,1.5563525735942132,1.0922606526527103,1.1788695149732793,2.580930064918458,1.5628606250505386,0.3650114153466049,1.2204917041913834,0.8722958213817152,0.9586622623913675,1.1493186387304895,0.9999999999999919,1.5532009957933115,0.6312949653951493,0.07211102550927957,1.501232826712762,0.4041451884327362,1.4314677781913228,2.4624581214713053,1.1714236352973826,1.6547205202087802,-0.05701357466063348
2025-01-07,4.5918659968833175,0.6645549889462463,1.6588047906048116,0.9295339333953121,3.1252359910893124,3.504302117873615,1.325908493574631,0.8673138609138703,7.503525837897807,3.8297911170193144,1.3059989790705633,0.8089499366462631,2.0306238778595764,0.9398404119849315,3.782076149418464,0.6815668223537097,3.165011848319055,0.9472592042308092,2.414104388795153,1.6868017073740476,0.756328852638408,1.469364942188758,3.337429150309161,0.7280796659706987,1.4361522667646789,3.0048183528016064,0.7614022152143584,1.180056495822702,0.715145672806135,0.49217205663604424,0.583123771881531,1.7103508412018862,0.9286010984270857,1.976891499298836,2.9531847216183404,1.5180250327316829,0.6288349014911097,0.8619358058076736,1.023279043076717,1.3304259969398264,1.8756421122733697,1.1015141094572132,1.4695010491093001,0.8129780644846879,0.16921386861996068,0.6906036007242683,0.6788470618138757,0.5339475629685009,1.0515861036231573,1.2128616299204686,0.4497036060933339,0.36180995475113126
2025-01-08,3.167922557976005,0.8171495171223842,0.8087232736440026,1.1431535329954712,1.6125239016316406,2.936545589634216,1.1941105476462455,0.7130451131122951,4.1708392440850535,2.5346071358956945,0.5961822987420485,0.1401189970465321,1.4580466384859325,0.629391240273758,4.305860347634759,0.5381449618829484,1.5955354378180793,1.0743525181863351,1.5786492116152178,1.7158962672609328,0.6589638330996107,1.111410515216305,2.7990057758663753,0.5102940328869281,1.4988995963706149,2.416616091424816,0.4422668877499182,0.6027713773341882,0.5907057925341005,0.503024187622577,1.8235770708509536,1.5854652314068571,0.16165807537306115,0.8615296473908087,2.7494787384763186,1.4613806257554396,0.6363437226321429,0.703159536188853,1.0200163397384054,1.5687255974197651,0.8994628026401719,0.6543189843901197,0.8658136828055637,0.7725283166330786,0.12503332889007363,0.6903863652574005,0.3204684071792392,0.6326399713370423,2.026088184984388,1.1636293797138912,0.559732078766275,0.3575565610859728
2025-01-09,2.353387629213097,1.3850752085476605,0.7912226825195751,1.1234915813362205,1.5158276067328136,2.837305059382964,1.4927938013447635,0.40153870714206924,4.181510891213045,1.8533842918653898,0.625646332470153,0.7907591289387643,1.1874903508380432,1.4491836782593637,5.858646032432181,0.18903262505010354,0.828573070605923,0.7352777253074655,1.3581727921488278,1.860752535938082,0.42477444995353947,1.2737477510611637,2.410732945254064,0.5907057925340994,1.472243186433543,2.2551496624392846,0.9483845914676874,0.5980802621722447,0.7167519329121748,0.9439456199026259,1.797247896090022,0.754784737524548,0.7909698687897808,0.6854925236645526,0.4411726797222703,1.0188719252192724,0.5524490926773259,1.0394389512296147,0.49500841743684804,1.526575688701131,0.5678908345800106,0.588897274573405,0.6421059102671458,0.3401960219245281,0.09999999999999998,0.4856953777832263,0.28053520278210836,1.0112039029460549,2.0145801878637966,0.83068245035834,0.18520259177456394,0.20434389140271494
2025-01-10,1.5669184194887817,1.3924917713700664,0.8183520025026756,1.111500487329342,1.3863260799682,0.25238858928283003,1.3086379687802692,1.0737318100903916,2.944486372867091,1.7784543851333525,0.7788024995679931,0.8061637550770896,0.7250057471037485,3.1921361708632254,6.535605047226563,0.10598742063722917,1.1452947218947607,0.7106569730420722,1.4231069296905798,0.7851963660978953,0.7353230582539889,1.3088544609696064,1.0856488075493511,0.7163099887618527,0.36373066958945477,2.1909206588403345,1.2050034578096993,0.6511784189708336,1.2067034985170713,1.0730486164817286,1.1552921708381871,0.272213151776324,0.8866228059327093,1.4671514350377515,0.4132795663954311,1.1157658057734883,0.2212088003071589,2.9275302446487776,1.1955891155967144,0.921809814079529,1.0966464030549268,0.9266246992894788,0.560029761113937,0.5632347053700346,0.06082762530298212,0.44049214900304895,0.15567059238447062,1.1605171261123213,1.4142607020395233,1.3824012924376679,0.4554484969053576,0.5381900452488687
2025-01-13,2.231344885937603,1.2716262553648952,0.985613176318921,1.005700419276716,1.6664033125267113,0.08082903768764747,1.210798634510854,1.0715098381878359,11.564325891868203,1.7275416058665711,0.9271461589199517,0.4200396806652054,1.0088111815399992,3.620662922725616,8.948929172439199,0.2482606157515384,0.9721625378505375,0.7794870107961939,1.3617635624439417,4.8843832773442335,0.8857388629462591,1.0947297992351228,1.1021040483245346,0.7678758580222063,1.0555725144836454,2.2935198567558475,1.245404887309076,0.4590206967011632,1.2608066201179862,1.1781765572273186,1.3729166034395572,1.219193722643508,0.14571661996260052,1.871051397833136,1.5345357604174612,0.9568698971124701,0.22271057451319926,2.932848444771738,2.082458482979513,1.5282669923805867,1.348418827120606,1.2227155570014296,1.1199999999999999,0.7789094941005263,0.009999999999999757,0.4611941023039986,0.09712534856221623,0.4158124577258377,4.858435962323676,2.141121201613771,0.7958852513606148,0.5807239819004524
2025-01-14,5.877025891837915,2.308903058452941,2.484840705826728,3.506028142119421,3.6277035895085654,2.223900477389558,4.766343811910063,2.5096878956024247,10.211720390479426,4.380000000000005,2.6764964661537203,1.5428652998020687,3.028949212735905,2.9741777575211166,8.539156867044895,0.7770027884977847,4.059667474067303,1.9977320474311153,2.638484413446479,4.308715972692251,1.4589151220456011,2.361362600985578,3.7743387941907565,1.1862686598462164,0.781174329668689,4.221954523677396,2.561685642957256,1.8977442750100326,1.8407154406190378,1.9801599262012528,1.3982489048806763,2.044317326965981,1.569808905567805,2.860367109306076,2.280116956064607,1.0373684655576159,0.7691770494062689,3.0641148803528893,1.461722727925285,1.3306138934091056,3.167143823699831,2.573732697853447,2.1506278153134724,1.821437161511008,0.04725815626252608,0.8467782078757847,0.19287301521985561,1.6995391532216415,5.900180788190589,1.3666138201164704,2.0086562672592874,0.45601809954751127
