2024-12-27,2.9029999999999996,1.366,1.6280000000000001,1.4489999999999998,3.082,3.475,1.645,1.246,6.262,2.92,1.551,1.6640000000000001,2.532,0.763,0.776,0.394,2.784,1.292,1.645,1.207,1.8259999999999998,1.793,2.756,1.201,1.24,3.0930000000000004,1.056,0.9450000000000001,1.282,1.6469999999999996,1.316,1.465,1.2590000000000001,1.9579999999999997,1.386,1.4469999999999998,0.7050000000000001,1.057,0.7979999999999999,0.746,2.0709999999999997,1.8979999999999997,1.707,1.2289999999999999,0.145,1.249,0.492,1.586,2.075,0.9630000000000001,1.673,-0.5539944344050103
2024-12-30,2.942,1.3219999999999998,1.551,1.2630000000000001,2.965,3.4449999999999994,1.487,1.1620000000000001,6.5969999999999995,2.934,1.5630000000000002,1.6760000000000002,2.4579999999999997,0.764,0.786,0.398,2.759,1.255,1.627,1.1960000000000002,1.884,1.691,2.7619999999999996,1.183,1.124,3.11,0.976,0.9259999999999999,1.2550000000000001,1.6419999999999995,1.204,1.425,1.1580000000000001,1.9010000000000002,1.47,1.812,0.6599999999999999,1.027,0.8059999999999998,0.7060000000000001,1.9789999999999999,1.8470000000000002,1.6300000000000001,1.137,0.136,1.293,0.493,1.534,2.16,0.929,1.627,-0.471956379224394
2024-12-31,3.309,1.279,1.7130000000000003,1.3489999999999998,3.097,3.692,1.489,1.15,6.284000000000001,2.898,1.8079999999999998,1.7710000000000001,2.6020000000000003,0.7859999999999999,0.76,0.398,2.837,1.314,1.6619999999999997,1.059,1.9319999999999997,1.6600000000000001,2.9699999999999998,1.549,1.13,3.137,0.977,0.9719999999999999,1.1649999999999998,1.8039999999999996,1.3279999999999998,1.395,1.1660000000000001,1.8850000000000002,1.484,2.028,0.6599999999999999,0.9049999999999999,0.712,0.687,1.907,1.707,1.655,1.163,0.12999999999999998,1.3559999999999999,0.5,1.496,2.306,0.9339999999999999,1.6,-0.31755656108597285
2025-01-02,3.571,1.466,1.9829999999999999,1.736,3.281,3.8550000000000004,1.577,1.3780000000000001,5.873,2.968,2.2520000000000002,1.9460000000000002,2.779,0.8019999999999999,0.771,0.404,3.0420000000000003,1.59,2.056,1.0399999999999998,2.153,2.0309999999999997,3.1130000000000004,1.768,1.387,3.2660000000000005,1.0790000000000002,1.2,1.294,1.8639999999999997,1.498,1.3780000000000001,1.378,2.169,1.589,2.2060000000000004,0.701,1.3359999999999999,0.706,0.748,2.072,1.637,1.855,1.3490000000000002,0.127,1.589,0.47700000000000004,1.6800000000000002,2.6740000000000004,0.937,1.732,-0.20227159620690927
2025-01-03,3.8770000000000002,1.565,2.0840000000000005,1.8510000000000002,3.393,3.7079999999999997,1.6400000000000001,1.4600000000000002,5.399,3.268,2.378,1.9940000000000002,2.877,0.79,0.7449999999999999,0.36500000000000005,3.164,1.686,2.186,0.969,2.192,2.1069999999999998,2.9869999999999997,1.7760000000000002,1.501,3.136,1.083,1.311,1.352,1.7259999999999995,1.6420000000000001,1.367,1.462,2.371,1.605,2.398,0.701,1.4529999999999998,0.5930000000000001,0.8029999999999999,2.2049999999999996,1.6919999999999997,1.991,1.441,0.269,1.673,0.477,1.7289999999999999,3.5730000000000004,1.035,1.705,-0.08751131221719456
2025-01-06,3.8920000000000003,1.645,2.1399999999999997,1.8669999999999998,3.4829999999999997,3.3549999999999995,1.583,1.464,5.578,3.412,2.403,2.153,2.753,0.8029999999999999,0.726,0.372,3.056,1.767,2.2649999999999997,1.035,2.2,2.167,2.9989999999999997,1.83,1.709,3.216,1.136,1.325,1.3990000000000002,1.5979999999999996,1.871,1.234,1.4919999999999998,2.4379999999999997,1.954,2.5540000000000003,0.7060000000000001,1.4609999999999999,0.612,0.7989999999999999,2.2369999999999997,1.661,2.092,1.546,0.28300000000000003,1.7009999999999998,0.4960000000000001,1.714,4.036,0.962,1.6829999999999998,0.18995475113122173
2025-01-07,3.7960000000000003,1.7559999999999998,2.0970000000000004,1.948,3.1499999999999995,3.466,1.7439999999999998,1.591,6.206,3.3270000000000004,2.3920000000000003,2.066,2.724,0.9739999999999999,1.5059999999999998,0.346,2.9370000000000003,1.8649999999999998,2.2540000000000004,1.671,2.191,2.199,3.087,1.8359999999999999,1.918,3.293,1.3080000000000003,1.3399999999999999,1.4709999999999999,1.5309999999999997,2.036,1.2899999999999998,1.4849999999999999,2.276,2.371,2.649,0.743,2.332,0.651,0.8160000000000001,2.143,1.523,2.0149999999999997,1.5399999999999998,0.29,1.7559999999999998,0.49000000000000005,1.638,3.747,0.9650000000000001,1.7600000000000002,0.28797031614420365
2025-01-08,4.058999999999999,1.859,2.2800000000000002,2.084,3.3869999999999996,3.563,1.889,1.582,6.955000000000001,3.498,2.472,2.058,2.945,1.299,2.207,0.359,3.3370000000000006,2.0360000000000005,2.479,2.1350000000000002,2.033,2.3520000000000003,3.2230000000000003,2.019,2.0669999999999997,3.45,1.3980000000000001,1.433,1.5510000000000002,1.6869999999999998,2.2049999999999996,1.208,1.514,2.429,2.721,2.948,0.774,2.681,0.77,0.8380000000000001,2.23,1.569,2.149,1.6350000000000002,0.29100000000000004,1.585,0.484,1.6469999999999998,3.5170000000000003,0.993,1.873,0.3070588235294117
2025-01-09,3.95,1.8989999999999998,2.19,2.175,3.304,3.5740000000000003,1.9460000000000002,1.6320000000000001,7.324000000000001,3.4090000000000003,2.435,2.023,2.9850000000000003,2.054,3.026,0.4,3.403,2.0100000000000002,2.6149999999999998,2.687,1.7560000000000002,2.3880000000000003,3.2340000000000004,1.9509999999999998,2.09,3.5170000000000003,1.403,1.4169999999999998,1.598,1.6679999999999997,2.198,1.158,1.534,2.295,2.7150000000000003,3.146,0.747,3.065,1.3599999999999999,0.9359999999999999,2.159,1.479,2.141,1.704,0.28900000000000003,1.49,0.527,1.685,3.571,0.958,1.862,0.24696832579185518
2025-01-10,4.181,2.054,2.305,2.3739999999999997,3.5730000000000004,3.6759999999999997,2.071,1.834,7.075999999999999,3.594,2.614,2.052,3.0669999999999997,3.1519999999999997,3.8939999999999997,0.422,3.4799999999999995,2.0789999999999997,2.7569999999999997,3.25,1.8489999999999998,2.4899999999999998,3.107,1.9920000000000002,2.185,3.278,1.545,1.51,1.7530000000000001,1.8299999999999996,2.32,1.2109999999999999,1.6019999999999999,2.499,2.658,4.144,0.755,4.333,2.1740000000000004,1.3719999999999999,2.362,1.607,2.223,1.786,0.29700000000000004,1.431,0.521,1.6670000000000003,4.486,0.9359999999999999,1.9809999999999999,0.5571040723981899
2025-01-13,4.211,2.039,2.322,2.319,3.592,3.558,2.0290000000000004,1.859,7.798,3.715,2.522,2.0149999999999997,3.121,3.743,4.933999999999999,0.446,3.7129999999999996,2.12,2.867,3.75,1.689,2.6,3.072,2.083,2.46,3.338,1.558,1.5159999999999998,1.7739999999999998,1.8599999999999999,2.585,1.282,1.6,2.587,2.847,4.087000000000001,0.758,5.13,2.58,1.654,2.31,1.763,2.077,1.8079999999999998,0.298,1.446,0.533,1.6469999999999998,4.971,0.9809999999999999,1.9969999999999999,0.5843438914027149
2025-01-14,4.791,2.0460000000000003,2.606,2.72,3.811,3.7470000000000008,2.9,2.039,8.41,4.043,2.696,2.021,3.4449999999999994,4.2620000000000005,5.818,0.43699999999999994,4.218,2.312,3.1129999999999995,4.069000000000001,1.737,2.9450000000000003,3.5199999999999996,2.08,2.559,3.7660000000000005,1.8679999999999999,1.722,1.8509999999999998,2.0149999999999997,2.7510000000000003,1.3190000000000002,1.6629999999999998,2.731,2.846,3.943,0.813,5.637,2.721,1.701,2.457,1.8850000000000002,2.239,1.921,0.311,1.3880000000000001,0.514,1.684,5.872,1.0219999999999998,2.1130000000000004,0.40416289592760185
2025-01-15,4.377,2.073,2.3950000000000005,2.5140000000000002,3.553,3.532,3.057,1.9700000000000002,8.346,3.778,2.41,2.054,3.251,4.58,6.692,0.442,3.999,2.248,3.0679999999999996,4.138,1.682,2.861,3.2960000000000003,1.6760000000000002,2.673,3.557,1.875,1.6320000000000001,1.7810000000000001,1.9349999999999998,2.7049999999999996,1.2760000000000002,1.6789999999999998,2.6959999999999997,2.765,3.789,0.767,5.872999999999999,2.814,1.7260000000000002,2.3979999999999997,1.8330000000000002,2.123,1.841,0.314,1.309,0.5619999999999999,1.672,6.031999999999999,1.0470000000000002,2.049,0.37493212669683257
2025-01-16,4.2490000000000006,2.142,2.228,2.29,3.463,3.5479999999999996,3.239,1.8210000000000002,8.857,3.662,2.082,1.8539999999999999,3.107,4.986,7.162000000000001,0.446,3.935,2.114,2.8129999999999997,4.352,1.439,2.698,3.1239999999999997,1.4100000000000001,2.496,3.479,2.247,1.457,1.682,1.9759999999999995,2.5949999999999998,1.137,1.434,2.5759999999999996,2.711,3.783,0.772,5.686,3.618,1.7529999999999997,2.295,1.9060000000000001,1.9729999999999996,1.7899999999999998,0.45199999999999996,1.133,0.58,1.4369999999999998,6.529999999999999,1.013,1.8950000000000002,0.39239819004524884
2025-01-17,3.961,2.207,2.143,2.17,3.172,3.7410000000000005,3.117,1.8080000000000003,9.03,3.308,1.969,1.7959999999999998,3.2079999999999997,5.363,7.622999999999999,0.45499999999999996,3.657,2.088,2.726,4.441000000000001,1.4700000000000002,2.616,3.18,1.4020000000000001,2.3240000000000003,3.468,2.284,1.3599999999999999,1.652,2.2349999999999994,2.38,1.1039999999999999,1.326,2.5119999999999996,2.758,3.8299999999999996,0.783,5.66,4.406000000000001,1.7029999999999998,2.114,1.75,1.8699999999999999,1.7710000000000001,0.30399999999999994,1.05,0.591,1.357,6.152,0.9190000000000002,1.7790000000000004,0.4780995475113122
2025-01-20,3.8899999999999997,2.23,2.107,2.196,3.087,3.6720000000000006,3.1450000000000005,1.8360000000000003,8.565,3.131,1.9420000000000002,1.6469999999999998,3.137,6.145,8.238,0.47000000000000003,3.6,2.1340000000000003,2.578,4.427,1.4780000000000002,2.6390000000000002,3.037,1.411,2.173,3.378,2.4069999999999996,1.3489999999999998,1.623,2.2459999999999996,2.186,1.0260000000000002,1.2979999999999998,2.6510000000000002,2.366,3.783,0.773,5.627000000000001,4.546,1.691,2.098,1.8539999999999999,1.7759999999999998,1.709,0.299,1.069,0.601,1.339,6.099,0.9530000000000001,1.7109999999999999,-0.3704072398190045
2025-01-21,3.781,2.153,2.089,2.1149999999999998,3.0540000000000003,3.46,3.0220000000000002,1.8630000000000002,8.206,2.946,1.9140000000000001,1.605,3.11,6.245,8.062999999999999,0.484,3.585,2.058,2.5799999999999996,3.768,1.455,2.58,2.99,1.38,1.986,3.251,2.338,1.318,1.534,2.2389999999999994,2.0669999999999997,0.8750000000000002,1.316,2.873,2.19,3.6419999999999995,0.721,4.826,4.901000000000001,1.6640000000000001,2.138,1.874,1.83,1.7600000000000002,0.30100000000000005,1.025,0.588,1.299,6.032,1.064,1.701,-0.27891402714932123
2025-01-22,3.428,1.9989999999999999,1.862,2.039,2.864,3.123,2.949,1.8680000000000003,7.632,2.652,1.794,1.652,2.835,6.298,7.833,0.518,3.0949999999999998,1.907,2.3609999999999998,3.3009999999999997,1.385,2.459,2.774,1.126,1.921,3.2050000000000005,2.4339999999999997,1.2189999999999999,1.4979999999999998,2.0789999999999997,1.875,0.8400000000000001,1.327,2.88,1.8319999999999996,3.5869999999999997,0.6739999999999999,4.4719999999999995,5.752,1.6529999999999998,2.104,1.9760000000000002,1.7029999999999998,1.722,0.295,1.025,0.5810000000000001,1.248,6.749,1.085,1.596,-0.12072398190045247
2025-01-23,3.771,2.0789999999999997,1.9980000000000004,2.3280000000000003,2.9370000000000003,3.2730000000000006,3.175,2.028,7.572,2.706,1.9920000000000002,1.7530000000000001,2.914,5.921000000000001,7.6659999999999995,0.481,3.1450000000000005,1.916,2.364,3.569,1.456,2.4779999999999998,2.865,1.1909999999999998,1.969,3.4189999999999996,2.57,1.299,1.6800000000000002,2.2079999999999997,1.9479999999999997,0.881,1.34,3.054,1.8679999999999999,3.943,0.6880000000000001,4.581999999999999,6.173,1.625,2.164,2.0,1.684,1.6990000000000003,0.294,1.1300000000000001,0.592,1.252,7.423,1.0950000000000002,1.5830000000000002,-0.09710407239819005
2025-01-24,3.7370000000000005,2.098,1.9470000000000003,2.297,2.879,3.0540000000000003,3.199,1.9620000000000002,7.5120000000000005,2.5460000000000003,1.987,1.779,2.851,5.299,7.499,0.46399999999999997,3.1090000000000004,1.8970000000000002,2.221,3.8369999999999997,1.3690000000000002,2.536,2.962,1.144,1.966,3.4259999999999997,2.985,1.268,1.6490000000000002,2.0409999999999995,1.9140000000000001,0.82,1.3399999999999999,2.8939999999999997,1.7559999999999998,3.3630000000000004,0.6990000000000001,3.623,5.77,1.2419999999999998,2.057,2.278,1.6279999999999997,1.636,0.282,1.085,0.622,1.1789999999999998,7.258,1.1260000000000001,1.5410000000000001,-0.049683257918552035
2025-01-27,3.753,2.1149999999999998,1.9100000000000001,2.192,2.779,3.1559999999999997,3.2379999999999995,1.873,7.1,2.4219999999999997,2.0700000000000003,1.7559999999999998,2.825,5.676,7.75,0.47300000000000003,2.996,1.847,2.133,4.122,1.349,2.445,3.005,1.0699999999999998,1.7650000000000001,3.571,3.707,1.2269999999999999,1.613,2.1809999999999996,1.6759999999999997,0.741,1.3379999999999999,2.827,1.6420000000000001,3.2079999999999997,0.7310000000000001,3.3979999999999997,6.3629999999999995,1.074,2.0349999999999997,2.845,1.6599999999999997,1.571,0.28300000000000003,1.066,0.621,1.2109999999999999,7.569,1.105,1.57,0.28533936651583713
2025-02-05,3.2629999999999995,2.046,1.6179999999999999,1.9100000000000001,2.7410000000000005,2.883,2.661,1.7570000000000001,6.92,2.033,1.8739999999999999,1.761,2.509,5.931,7.518000000000001,0.554,2.606,1.6600000000000001,1.9010000000000002,4.193,1.28,2.12,2.508,1.114,1.8850000000000002,3.339,4.191,1.111,1.5719999999999998,2.0959999999999996,1.5370000000000001,0.7130000000000001,1.3960000000000001,2.679,1.585,3.088,0.659,3.0629999999999997,6.734999999999999,1.0979999999999999,2.007,3.5489999999999995,1.5419999999999998,1.557,0.269,1.047,0.658,1.174,7.179,1.1760000000000002,1.5950000000000002,0.20814479638009048
2025-02-06,3.607,2.312,1.809,1.996,3.0810000000000004,3.154,3.214,1.814,7.33,2.279,1.967,1.6900000000000002,2.821,5.894,7.415000000000001,0.579,3.178,1.7329999999999999,2.1060000000000003,4.128,1.294,2.507,2.904,1.113,1.739,3.4989999999999997,4.833,1.169,1.634,2.1909999999999994,1.4869999999999999,0.729,1.349,2.664,1.585,3.051,0.693,2.8489999999999998,6.968999999999999,1.1139999999999999,1.996,4.406000000000001,1.614,1.573,0.26399999999999996,1.057,0.6340000000000001,1.185,7.0840000000000005,1.207,1.6460000000000001,-0.25011879229477235
2025-02-07,3.832,2.225,1.8530000000000002,2.152,3.051,3.035,4.194,1.8810000000000002,6.998,2.2659999999999996,2.081,1.6079999999999999,2.853,5.61,7.8180000000000005,0.5740000000000001,3.1510000000000002,1.7259999999999998,2.0780000000000003,3.8899999999999997,1.291,2.5189999999999997,2.968,1.1199999999999999,1.762,3.595,5.792,1.225,1.6490000000000002,2.1279999999999997,1.5580000000000003,0.685,1.358,2.7640000000000002,1.528,2.897,0.6960000000000001,2.61,6.337,1.069,1.955,5.275,1.593,1.59,0.10800000000000001,1.029,0.675,1.217,6.372999999999999,1.2650000000000001,1.668,-0.21520361990950224
2025-02-10,3.7709999999999995,2.136,1.766,2.15,3.2640000000000002,2.756,5.991,1.8370000000000002,7.0840000000000005,2.324,2.037,1.6219999999999999,2.644,5.463,7.884,0.627,3.207,1.675,1.9509999999999998,3.812,1.25,2.5620000000000003,2.772,1.113,1.7879999999999998,3.4230000000000005,6.101000000000001,1.204,1.613,1.89,1.564,0.641,1.3130000000000002,2.643,1.64,2.607,0.655,2.4650000000000003,5.811999999999999,1.117,1.9440000000000002,5.997,1.481,1.526,0.10400000000000001,1.0379999999999998,0.662,1.2049999999999998,5.919,1.342,1.6689999999999998,0.19909502262443438
2025-02-11,3.8049999999999997,2.094,1.7290000000000003,2.185,3.367,2.7969999999999997,6.321,1.9300000000000002,7.003,2.272,2.046,1.616,2.608,4.822,7.601999999999999,0.73,3.275,1.636,2.003,3.7090000000000005,1.232,2.5629999999999997,2.804,1.174,1.908,3.3200000000000003,6.478999999999999,1.183,1.629,1.8809999999999996,1.59,0.65,1.323,2.5479999999999996,1.576,2.451,0.641,2.404,5.865,1.133,1.975,6.558,1.499,1.555,0.095,0.991,0.643,1.2040000000000002,6.185,1.285,1.6329999999999998,0.06524886877828054
2025-02-12,4.01,2.034,1.775,2.311,3.5409999999999995,2.811,6.441,1.9469999999999998,6.748,2.26,2.109,1.6480000000000001,2.647,4.647,7.356999999999999,0.728,3.268,1.577,1.9789999999999999,3.651,1.291,2.763,2.859,1.2440000000000002,1.938,3.3289999999999997,6.7010000000000005,1.191,1.6280000000000001,1.9309999999999996,1.575,0.659,1.258,2.6710000000000003,1.27,2.3649999999999998,0.653,2.363,5.523999999999999,1.095,1.904,6.866,1.427,1.52,0.083,1.1199999999999999,0.6609999999999999,1.172,6.6259999999999994,1.2429999999999999,1.511,0.268235294117647
2025-02-13,4.199,2.129,1.778,2.365,3.7409999999999997,2.963,6.622,1.9560000000000002,6.537999999999999,2.288,2.119,1.517,2.74,4.27,7.101000000000001,0.7,3.468,1.574,2.012,3.5869999999999997,1.264,2.7369999999999997,2.979,1.194,1.9099999999999997,3.281,6.824000000000001,1.159,1.7730000000000001,1.9479999999999997,1.609,0.651,1.183,2.685,1.1620000000000001,2.0989999999999998,0.658,2.326,4.582,1.0879999999999999,1.818,7.147999999999999,1.591,1.6789999999999998,0.08399999999999999,1.117,0.667,1.15,5.979000000000001,1.232,1.5010000000000001,0.37493212669683257
2025-02-14,4.019,2.275,1.668,2.075,4.1899999999999995,2.7960000000000003,6.498,1.886,6.109,2.129,1.956,1.367,2.605,3.899,6.595000000000001,0.8089999999999999,3.399,1.6149999999999998,1.8359999999999999,2.8369999999999997,1.249,2.7190000000000003,2.84,1.15,1.8259999999999998,3.023,6.835000000000001,1.105,1.636,1.8209999999999993,1.499,0.602,1.142,2.614,1.032,1.549,0.631,1.8990000000000002,3.6339999999999995,1.059,1.7119999999999997,7.257,1.5699999999999998,1.625,0.091,1.074,0.6539999999999999,1.073,5.619999999999999,1.2570000000000001,1.4609999999999999,0.30349102928648236
2025-02-17,4.009,2.381,1.627,2.1079999999999997,4.523000000000001,2.844,6.645999999999999,1.9460000000000002,5.605,2.085,1.9129999999999998,1.2630000000000001,2.533,3.457,5.997,0.826,3.35,1.652,1.8,2.029,1.2970000000000002,2.681,2.6719999999999997,1.1789999999999998,1.7879999999999998,3.072,6.553,1.054,1.625,1.8769999999999996,1.5210000000000001,0.569,1.076,2.637,1.0180000000000002,1.0739999999999998,0.604,1.608,3.2310000000000003,1.238,1.6810000000000003,7.097000000000001,1.6190000000000002,1.61,0.098,1.108,0.64,1.2,5.205,1.245,1.403,0.40638928492946147
2025-02-18,4.07,2.558,1.6869999999999998,2.243,4.862,2.851,6.848999999999999,2.109,4.9030000000000005,2.112,1.8969999999999998,1.293,2.561,3.246,5.139999999999999,0.8640000000000001,3.321,1.761,1.9100000000000001,1.29,1.335,2.724,2.762,1.215,1.7920000000000003,2.948,5.894,1.147,1.672,1.7229999999999996,1.539,0.5700000000000001,1.0470000000000002,2.693,0.968,0.8140000000000001,0.619,1.127,2.6990000000000003,1.228,1.7890000000000001,6.5680000000000005,1.6509999999999998,1.709,0.10400000000000001,1.123,0.616,1.175,4.371,1.198,1.434,0.2971945701357466
2025-02-19,4.062,2.737,1.7899999999999998,2.273,4.728,3.062,6.8279999999999985,2.092,4.194999999999999,2.31,1.8959999999999997,1.172,2.775,2.835,4.675999999999999,0.833,3.686,1.859,1.927,1.0879999999999999,1.286,2.825,2.938,1.142,1.5870000000000002,2.8150000000000004,5.952,1.116,1.636,1.8459999999999996,1.519,0.5269999999999999,0.8560000000000001,2.661,0.9510000000000002,0.792,0.674,1.0030000000000001,2.604,1.221,1.584,6.028,1.7060000000000002,1.643,0.10400000000000001,1.084,0.591,1.11,4.111,1.15,1.277,0.23520361990950228
2025-02-20,3.7840000000000003,2.6819999999999995,1.61,2.218,4.4990000000000006,2.76,6.226,2.0580000000000003,3.628,2.126,1.775,1.09,2.489,2.7800000000000002,4.111,0.7929999999999999,3.282,1.953,1.7779999999999998,1.05,1.28,2.436,2.593,1.14,1.614,2.642,5.516,1.036,1.6510000000000002,1.7239999999999995,1.461,0.5279999999999999,0.7999999999999999,2.554,0.967,0.792,0.648,0.969,2.6109999999999998,1.29,1.5390000000000001,5.3420000000000005,1.614,1.639,0.11000000000000001,1.1280000000000001,0.619,1.076,4.037,1.161,1.222,0.21964297840414274
2025-02-21,3.72,2.8489999999999998,1.545,2.1689999999999996,4.628,3.1189999999999998,5.2780000000000005,2.123,3.3899999999999997,2.091,1.7079999999999997,1.1869999999999998,2.533,2.879,3.4609999999999994,0.857,3.396,2.0860000000000003,1.716,1.052,1.35,2.4490000000000003,2.527,1.115,1.69,2.622,4.270999999999999,0.9649999999999999,1.67,1.9589999999999996,1.367,0.529,0.826,2.347,0.9400000000000001,0.779,0.6450000000000001,0.9710000000000001,2.687,1.2899999999999998,1.48,4.654,1.5939999999999999,1.557,0.11600000000000002,1.108,0.605,1.0,4.012,1.21,1.101,-0.47158371040723973
2025-02-24,3.7370000000000005,3.065,1.549,2.278,4.452,3.2049999999999996,3.7910000000000004,2.48,2.762,2.032,1.746,1.132,2.557,2.883,3.162,0.867,3.5810000000000004,2.1870000000000003,1.791,1.044,1.47,2.464,2.541,1.174,1.7280000000000002,2.6610000000000005,4.051,0.9620000000000001,2.0780000000000003,1.9519999999999995,1.351,0.5229999999999999,0.844,2.4590000000000005,0.827,0.787,0.66,0.985,2.544,1.252,1.4369999999999998,4.075,1.72,1.5799999999999998,0.147,1.153,0.611,1.032,3.978,1.263,1.125,-0.5961990950226244
2025-02-25,3.7030000000000003,3.303,1.5879999999999999,2.276,4.383,3.432,3.864,2.452,3.043,2.205,1.796,1.165,2.7969999999999997,2.848,2.9859999999999998,0.75,3.8729999999999998,2.085,1.828,1.0859999999999999,1.539,2.48,2.6630000000000003,1.0859999999999999,1.6460000000000001,2.7779999999999996,3.66,0.998,2.084,2.0029999999999992,1.375,0.516,0.835,2.408,0.867,0.8019999999999999,0.7220000000000001,0.999,2.456,1.3119999999999998,1.366,3.582,1.737,1.588,0.177,1.171,0.605,1.0419999999999998,3.336,1.278,1.19,-0.37299486423266354
2025-02-26,3.585,3.6060000000000003,1.5630000000000002,2.761,4.231,3.567,3.9490000000000003,2.63,3.332,2.2150000000000003,1.847,1.139,2.828,2.8630000000000004,2.7579999999999996,0.7849999999999999,4.046,2.206,1.8360000000000003,1.101,1.548,2.291,2.449,1.068,1.639,2.75,3.5189999999999997,1.0050000000000001,2.22,1.954,1.362,0.509,0.8459999999999999,2.0780000000000003,0.944,0.865,0.726,1.028,2.423,1.332,1.384,3.177,1.7369999999999997,1.598,0.21000000000000002,1.041,0.599,1.106,2.731,1.176,1.2429999999999999,-0.4920361990950226
2025-02-27,3.625,3.8630000000000004,1.643,3.1239999999999997,4.182,3.7079999999999997,4.157000000000001,2.71,3.315,2.321,1.8829999999999998,1.248,2.888,3.037,2.9809999999999994,0.833,4.116,2.269,1.9300000000000002,1.2029999999999998,1.574,2.337,2.499,1.0290000000000001,1.6469999999999998,2.932,3.373,1.022,2.244,2.0599999999999996,1.376,0.5279999999999999,0.893,1.9490000000000003,0.9800000000000001,0.852,0.777,1.025,2.5330000000000004,1.371,1.4769999999999999,3.069,1.553,1.4769999999999999,0.225,1.0150000000000001,0.593,1.105,3.037,1.303,1.266,0.055070365231277084
2025-02-28,3.7960000000000003,4.057,1.765,3.599,3.966,4.020999999999999,4.515,2.939,3.563,2.6310000000000002,2.0829999999999997,1.262,3.2049999999999996,3.3850000000000002,3.2479999999999998,0.778,4.531,2.364,2.112,1.1309999999999998,1.6649999999999998,2.4419999999999997,2.713,1.096,1.706,3.165,3.501,1.1320000000000001,2.563,2.36,1.428,0.52,0.8939999999999999,1.968,1.034,0.922,0.8949999999999999,0.974,2.726,1.573,1.581,3.3280000000000003,1.591,1.614,0.227,1.0070000000000001,0.5700000000000001,1.169,2.9270000000000005,1.249,1.3290000000000002,0.5160180995475113
2025-03-03,3.783,4.1,1.823,3.594,3.772,4.127,4.563000000000001,2.947,3.5720000000000005,2.682,2.061,1.277,3.3600000000000003,3.428,3.316,0.756,4.61,2.418,2.194,1.204,1.6189999999999998,2.6759999999999997,2.843,1.126,1.7719999999999998,3.0660000000000003,3.386,1.217,2.552,2.3739999999999997,1.528,0.575,0.8859999999999999,2.029,1.051,0.9810000000000001,1.017,1.0630000000000002,2.802,1.373,1.657,3.2270000000000003,1.559,1.763,0.244,0.999,0.5589999999999999,1.041,2.982,1.373,1.3050000000000002,0.47770311557736606
2025-03-04,3.5629999999999997,4.175,1.7870000000000001,3.536,3.428,4.383,4.567,2.853,3.4840000000000004,2.7009999999999996,1.9619999999999997,1.159,3.379,2.841,3.004,0.693,4.7090000000000005,2.3440000000000003,2.238,1.214,1.598,2.6209999999999996,2.827,1.0639999999999998,1.8310000000000002,3.08,3.3890000000000002,1.151,2.5919999999999996,2.521,1.5390000000000001,0.5409999999999999,0.8219999999999998,1.889,0.9829999999999999,0.9490000000000001,0.999,0.951,2.411,1.299,1.4909999999999999,3.1390000000000002,1.525,1.674,0.238,1.02,0.565,0.9469999999999998,3.071,1.501,1.26,0.31909502262443434
2025-03-05,3.41,4.021000000000001,1.703,3.567,3.2939999999999996,4.22,4.451,2.844,3.683,2.5620000000000003,1.937,1.282,3.1079999999999997,2.524,2.909,0.6809999999999999,4.202,2.253,2.192,1.0190000000000001,1.672,2.5319999999999996,2.6529999999999996,1.1640000000000001,1.911,2.944,2.635,1.1320000000000001,2.569,2.3019999999999996,1.6640000000000001,0.604,0.877,2.016,0.984,0.8850000000000001,0.968,0.9019999999999999,2.165,1.386,1.519,2.992,1.5030000000000001,1.6460000000000001,0.23500000000000001,1.085,0.5940000000000001,0.95,2.9549999999999996,1.6349999999999998,1.274,0.259462883842059
2025-03-06,3.6439999999999997,3.9130000000000003,1.779,3.719,3.55,4.286,4.262,3.036,3.626,2.5940000000000003,2.107,1.308,3.221,2.2939999999999996,2.7789999999999995,0.669,4.168,2.079,2.157,1.02,1.6640000000000001,2.5159999999999996,2.6100000000000003,1.192,1.953,3.0060000000000002,2.571,1.2169999999999999,2.5149999999999997,2.3549999999999995,1.682,0.624,0.923,2.177,0.9789999999999999,0.8400000000000001,1.003,0.8560000000000001,1.9310000000000003,1.375,1.547,3.037,1.5210000000000001,1.722,0.23500000000000001,1.0210000000000001,0.528,0.931,2.88,1.6460000000000001,1.298,-0.4303556900601747
2025-03-07,3.3879999999999995,3.8649999999999998,1.689,3.561,3.3480000000000003,3.7470000000000008,4.1850000000000005,2.923,3.6,2.553,1.937,1.2429999999999999,3.0540000000000003,2.157,2.7549999999999994,0.606,3.9539999999999997,1.8519999999999999,2.381,1.008,1.589,2.385,2.491,1.2049999999999998,1.986,2.7729999999999997,2.571,1.1680000000000001,2.809,2.0309999999999997,1.793,0.627,0.85,2.164,0.9949999999999999,0.842,0.9690000000000001,0.792,1.7630000000000003,1.387,1.573,2.843,1.485,1.7439999999999998,0.231,1.13,0.516,0.9219999999999999,2.964,1.607,1.3619999999999999,-0.002352941176470588
