datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-12-11,7443202.0,773147.0,3355467.0,274262931.0,4702613.0,47412009.0,365239.0,2867323.0,2276723.0,6552385.0,12297662.0,5162865.0,9903709.0,2622599.0,539248.0,196770.0,9024238.0,5617281.0,12482542.0,1972061.0,3654215.0,-10090760.0,4467453.0,-327281.0,1848656.0,2601663.0,324572.0,7791159.0,1660472.0,6071735.0,4140258.0,9597107.0,29289820.0,14926589.0,-64626.0,2355312.0,21157040.0,989666.0,1071781.0,-3685542.0,8045005.0,15106856.0,6856775.0,21583293.0,2813889.0,3195920.0,3310345.0,1493401.0,-9257.0,-18881644.0,7772597.0,-0.2973370439006226
2024-12-12,15746547.0,1860433.0,4745825.0,387939238.0,7090885.0,64077289.0,552875.0,4436626.0,-11075702.0,6703123.0,22236739.0,9522095.0,16054491.0,2559269.0,590883.0,474437.0,8113865.0,13217522.0,22355207.0,3015334.0,4403278.0,101673.0,4892136.0,679932.0,2885999.0,4754506.0,499236.0,9920613.0,4981130.0,21898402.0,6229821.0,6101424.0,32642107.0,14915008.0,361343.0,2397849.0,22700901.0,1680804.0,1042434.0,-7999865.0,11905136.0,21958848.0,10343958.0,35520722.0,3209689.0,4921337.0,4390117.0,2736395.0,124856.0,-20058797.0,7800541.0,-0.2176470588235294
2024-12-13,4878392.0,625803.0,2531660.0,242207299.0,7307788.0,11725897.0,411023.0,2604801.0,-2795981.0,4371727.0,13022209.0,4332717.0,8688738.0,1793342.0,335863.0,239055.0,5277439.0,2124395.0,13081473.0,544880.0,1859950.0,-5121965.0,1111011.0,6825.0,709708.0,2905940.0,345782.0,6622945.0,1523658.0,3660643.0,3823265.0,3456001.0,29099046.0,10868015.0,825396.0,1235810.0,16574971.0,442911.0,846289.0,-129850.0,7675754.0,15260706.0,7385304.0,21816771.0,2867496.0,4507520.0,3475230.0,736890.0,-110005.0,-23600633.0,5239003.0,0.045158371040723976
2024-12-16,-3020306.0,-330517.0,-527863.0,147759609.0,5034721.0,-24262725.0,317623.0,1378386.0,5018835.0,1972895.0,6956976.0,8870553.0,2943181.0,1669795.0,286387.0,280604.0,1758126.0,-7327481.0,6204260.0,-691667.0,480740.0,-7966961.0,-2346406.0,822680.0,-442398.0,935236.0,210523.0,4303671.0,-368162.0,-8765785.0,1532078.0,7096208.0,31097318.0,7092427.0,945182.0,-129147.0,11072372.0,182407.0,450176.0,3370560.0,3705227.0,14305177.0,4889793.0,8087902.0,3423091.0,4336882.0,2425169.0,1514763.0,-296886.0,-19211943.0,4892923.0,-0.18144796380090497
2024-12-17,-11460570.0,-859632.0,509848.0,94163872.0,4711354.0,-16566854.0,171695.0,748464.0,19105935.0,-916653.0,6747840.0,3446471.0,3036907.0,860848.0,144060.0,-27779.0,1805554.0,-10515464.0,6639567.0,620266.0,634788.0,-4788047.0,-3281148.0,-2485117.0,-1311807.0,3530924.0,23503.0,1568393.0,-1992877.0,3178021.0,2417181.0,3334900.0,21796130.0,3252965.0,1260811.0,-2298035.0,5506694.0,-585894.0,-361362.0,-4403856.0,2119888.0,7906829.0,1274263.0,17668921.0,3494394.0,2054144.0,1575910.0,-792395.0,-395499.0,-18188085.0,2725423.0,0.03475113122171945
2024-12-18,-2646656.0,168031.0,2843276.0,158644058.0,6548068.0,33661440.0,251076.0,1669366.0,26690283.0,1397647.0,6908339.0,8982805.0,10376550.0,237972.0,42250.0,-122479.0,1597775.0,-9919068.0,12594026.0,891229.0,1250221.0,-3972245.0,-175984.0,1732969.0,-1321323.0,5584755.0,240658.0,3777927.0,-804702.0,19730568.0,-138347.0,6895644.0,22143676.0,6566818.0,1458577.0,-1842972.0,10270077.0,-363759.0,-197273.0,-1855727.0,3434749.0,10874542.0,1316382.0,17152476.0,2347323.0,2036169.0,552026.0,1125114.0,-515982.0,-16925233.0,1733367.0,0.22316742081447963
2024-12-19,-5218084.0,85869.0,2565372.0,79828558.0,6090539.0,40119585.0,308970.0,1826664.0,10902157.0,1873628.0,4635624.0,6353548.0,10219747.0,-550335.0,-244118.0,-412435.0,1430062.0,-9970088.0,12507332.0,296092.0,903123.0,-1626532.0,2424648.0,1746826.0,-1590655.0,6680825.0,203528.0,1843751.0,-1188080.0,6987325.0,-316629.0,-620096.0,17033516.0,3972875.0,662963.0,-3001828.0,5093931.0,-827100.0,-1071851.0,-6956892.0,1168444.0,8127763.0,772481.0,14817055.0,2243539.0,1763288.0,594134.0,668853.0,-654312.0,-11260700.0,644169.0,0.13330316742081447
2024-12-20,4025644.0,-1101988.0,1915085.0,-30107458.0,3836754.0,48927768.0,234344.0,-109494.0,3829251.0,2218207.0,2770993.0,1029692.0,10018330.0,-1339338.0,-739295.0,-83186.0,1494336.0,-16620321.0,10475641.0,414040.0,-271155.0,-4831297.0,1989892.0,810014.0,-2575865.0,7611933.0,40844.0,-411897.0,-2541107.0,8077915.0,-3274820.0,-3451202.0,1756715.0,3429856.0,450574.0,-2599393.0,4604374.0,-891069.0,-913386.0,-6090291.0,-1467319.0,2344659.0,-1361918.0,6452772.0,2336625.0,-2381912.0,431462.0,-1114445.0,-998386.0,-5015518.0,-2919895.0,-0.04810063577330114
2024-12-23,4607409.0,-2185319.0,1890555.0,-23638118.0,1657982.0,44277860.0,155280.0,941931.0,8124768.0,1319046.0,2982706.0,2458033.0,8963600.0,-1142659.0,-436990.0,-8266.0,-1820319.0,-27384502.0,10549179.0,211446.0,1874552.0,-6083563.0,1521537.0,3398686.0,-3342315.0,6732715.0,-29751.0,-2044852.0,-2599963.0,19493969.0,-3204344.0,997263.0,-422743.0,4134366.0,795613.0,-2509130.0,-735227.0,-752701.0,-1428820.0,-2219594.0,-1533589.0,2827871.0,-1442087.0,4564107.0,1908715.0,936235.0,423452.0,-389672.0,2786079.0,-10256349.0,-5975133.0,0.2180592321651347
2024-12-24,517940.0,-984716.0,2312878.0,-73475727.0,1345914.0,29805461.0,32953.0,-575986.0,17376044.0,1334188.0,549147.0,2349826.0,9368578.0,-1165134.0,-459277.0,-261658.0,-2945872.0,-15917189.0,8115301.0,827328.0,2288358.0,-5014845.0,159045.0,4002720.0,-3018082.0,6694915.0,-202470.0,-3730346.0,-3271625.0,15839071.0,-2532141.0,186624.0,3234995.0,2338057.0,1642064.0,-2349865.0,-2193656.0,-727596.0,-867685.0,-5403980.0,-4116316.0,123703.0,-2570900.0,-7316986.0,1113986.0,117258.0,-469246.0,2431541.0,-684282.0,-5353166.0,-1669607.0,-0.0017194570135746607
2024-12-25,796701.0,-652672.0,-1786123.0,-47001514.0,-425784.0,64245110.0,92648.0,191982.0,23866575.0,-2598047.0,637434.0,9351235.0,1904113.0,-684539.0,-321714.0,-321365.0,-2331680.0,-20928648.0,2234419.0,283525.0,-542182.0,-4736020.0,-3362970.0,4595723.0,-4338879.0,7329561.0,-118667.0,-3578134.0,-2299188.0,25124973.0,-5269910.0,1490307.0,4679740.0,-3949017.0,2209089.0,-1519364.0,-8411666.0,-684673.0,-297382.0,-5875171.0,-7505855.0,851279.0,-6192452.0,-17348183.0,1264038.0,195957.0,-682737.0,2951988.0,247419.0,-403190.0,-1503604.0,-0.04217194570135747
2024-12-26,-1263659.0,-1113942.0,-1734955.0,-117340754.0,-682017.0,66553182.0,-14523.0,-1038856.0,39139128.0,-1813192.0,-9257281.0,4104399.0,2565928.0,-1217447.0,-398472.0,-359749.0,715112.0,-29245713.0,1154466.0,632865.0,-334825.0,-5091273.0,836725.0,2750077.0,-4527760.0,8536330.0,-207636.0,-3591691.0,-5011899.0,13852587.0,-5687602.0,-1504889.0,-45478.0,-6635074.0,2935219.0,-1625273.0,-9364063.0,-666881.0,-449512.0,-9673694.0,-9544082.0,-1607653.0,-9444528.0,-30826957.0,656419.0,7260.0,-1423475.0,1195193.0,1083622.0,4618202.0,-1521360.0,0.01339366515837104
2024-12-27,8779579.0,-876464.0,1097837.0,-124104623.0,-1117826.0,63043839.0,111202.0,-1094394.0,27791469.0,901749.0,-414267.0,1692928.0,2393547.0,-1290908.0,-439140.0,-196858.0,-157172.0,-23692167.0,13268539.0,287617.0,-1104041.0,-3608818.0,474934.0,4200960.0,-3793788.0,6847548.0,-234716.0,-608351.0,-2989489.0,19312862.0,-5624678.0,-5980272.0,6147471.0,-2726039.0,2010662.0,9732199.0,-3359814.0,-610317.0,-420731.0,-8911022.0,-4639820.0,2889278.0,-5568704.0,-17500700.0,347088.0,-1711146.0,-1319787.0,3444388.0,1227484.0,10076454.0,-165225.0,-0.023348416289592756
2024-12-30,15112942.0,475444.0,3062625.0,-122238651.0,54671.0,62429914.0,108997.0,-648151.0,15624592.0,-137727.0,6271271.0,5260959.0,1294929.0,-1217521.0,-365568.0,-153927.0,-17756.0,-14946895.0,13179245.0,-80722.0,1357758.0,448492.0,3492345.0,4795607.0,-3726226.0,5162929.0,-199186.0,1619270.0,-2558007.0,26301407.0,-3592321.0,-11084134.0,5903146.0,-3100768.0,1456065.0,-500683.0,-3759530.0,-942295.0,119853.0,-8001793.0,-4874795.0,-1329038.0,-5807987.0,-13477307.0,-1005153.0,5906575.0,-419525.0,765042.0,2226586.0,9460191.0,154550.0,-0.12217194570135745
2024-12-31,12933311.0,-474542.0,2206304.0,-155481084.0,301743.0,59000484.0,156580.0,-1033142.0,-2919963.0,-81048.0,-1574887.0,2258305.0,1675514.0,-1144730.0,-393269.0,102914.0,25348.0,-17691905.0,12245733.0,-599958.0,-173894.0,-2536235.0,3300236.0,3024167.0,-3554007.0,1261798.0,-171882.0,1629539.0,-1999817.0,19077201.0,-4601239.0,-9232337.0,6237938.0,-3091194.0,469610.0,-3079512.0,-3850247.0,-315948.0,224582.0,-6818543.0,-3779918.0,511212.0,-5926922.0,-22770065.0,-1060971.0,10040978.0,-633191.0,628295.0,4012705.0,13928431.0,-580458.0,0.02959276018099547
2025-01-02,3227995.0,-1460222.0,-304078.0,-224089853.0,-1882309.0,19537831.0,66999.0,-2206157.0,-21919913.0,-4140681.0,-3001985.0,-5062008.0,-5890294.0,-482723.0,-95467.0,428318.0,-3034686.0,-19469257.0,3680944.0,-187187.0,-2811918.0,-2455833.0,-2191544.0,-2004463.0,-709985.0,-1453037.0,-371800.0,-1764804.0,-3201274.0,9455422.0,-4996765.0,-9916777.0,-5906371.0,-6243335.0,614787.0,436368.0,-9670876.0,2157606.0,439884.0,-6537543.0,-5650222.0,-3714378.0,-6340659.0,-25613768.0,251336.0,5662476.0,-883016.0,-1717354.0,9743080.0,19889071.0,-3342559.0,0.3057918552036199
2025-01-03,-4760973.0,-1721183.0,-3856941.0,-236132686.0,-3799134.0,-20788347.0,99665.0,-2343447.0,-14908601.0,-7922360.0,-5661352.0,-7051772.0,-12768072.0,-456209.0,-224674.0,745132.0,-5518265.0,-21065413.0,-3524481.0,280558.0,-1035012.0,-5352866.0,-7161296.0,2377015.0,1629223.0,-5214264.0,-233669.0,-2736973.0,-2535796.0,20448668.0,-2034301.0,-7905816.0,-6230642.0,-6782755.0,839807.0,-6294273.0,-9637399.0,660623.0,646809.0,-5868848.0,-5585143.0,-5419563.0,-6541700.0,-23763881.0,1215004.0,5680067.0,-1043759.0,-1625132.0,25725108.0,14296659.0,-2253361.0,0.18199095022624434
2025-01-06,-11897248.0,-1063364.0,-6897303.0,-169042336.0,-3936566.0,-69157634.0,87814.0,-1594650.0,15191502.0,-11519826.0,-8253175.0,-817455.0,-19700125.0,167606.0,374370.0,391223.0,-8138341.0,-17208256.0,-11560711.0,837352.0,59505.0,-2523287.0,-10546758.0,3241878.0,1293406.0,-8469187.0,-189323.0,-3594115.0,-2301567.0,14035290.0,2006970.0,941555.0,3536713.0,-9613157.0,3193147.0,-9104471.0,-14950839.0,1649000.0,440404.0,-2062001.0,-5728429.0,-2702054.0,-4623107.0,-24084320.0,944920.0,9537605.0,-950121.0,-752263.0,18267035.0,13248892.0,-2000561.0,0.03040723981900452
2025-01-07,-4618955.0,-1133691.0,-4561762.0,-108699460.0,-1764081.0,-22869878.0,23095.0,-1906775.0,38416415.0,-7505517.0,-2784710.0,-900048.0,-12426233.0,1986041.0,6770039.0,305422.0,-5661549.0,-19044192.0,-4171623.0,-1740204.0,-2115059.0,1857518.0,-6250454.0,1514104.0,2111811.0,-4743536.0,-247760.0,107088.0,-2334829.0,14335550.0,5023128.0,-8510072.0,3319994.0,-6588905.0,-640617.0,-1656635.0,-9590461.0,11005429.0,1562108.0,-613948.0,-3418539.0,-50193.0,-2573798.0,-15798229.0,655042.0,6077377.0,-744735.0,-3155543.0,8047758.0,12885858.0,-1679825.0,-0.05864253393665158
2025-01-08,-12272454.0,-1928235.0,-8502237.0,-174531731.0,-3600479.0,-20229233.0,-53947.0,-2860415.0,66520697.0,-6695335.0,-8851870.0,-575687.0,-20476924.0,8542633.0,-6044753.0,533170.0,-4959682.0,-27141233.0,-11260951.0,197482.0,-4188083.0,-335350.0,-11938050.0,-4371782.0,1638989.0,-7501897.0,-321697.0,1106852.0,-3489849.0,16712581.0,707499.0,-6776176.0,2826260.0,-9342792.0,-3370008.0,6484839.0,-15420173.0,16638785.0,4159885.0,-1634417.0,-5971447.0,-2954201.0,-4736085.0,-22476678.0,1260718.0,3064776.0,-57592.0,-3418434.0,16433408.0,9407080.0,-4997977.0,-0.2870588235294118
2025-01-09,-6542019.0,-1364925.0,-5186922.0,-139604795.0,-1876407.0,-52483592.0,-2718.0,-3392464.0,90309384.0,-2271242.0,-6385375.0,-7996152.0,-15191746.0,19264999.0,14058154.0,556023.0,-2329428.0,-22129774.0,-4061194.0,1879497.0,-2351409.0,2456422.0,-8288915.0,-4075189.0,1274805.0,-8177412.0,-277892.0,-1311543.0,-3239627.0,18382842.0,3508348.0,-6776176.0,-3771240.0,-6340984.0,-4671250.0,6108451.0,-9783575.0,19551101.0,10038470.0,-34188.0,-5466527.0,-1447921.0,-4106512.0,-22211992.0,1488870.0,3985986.0,153136.0,-5453793.0,12570022.0,5496236.0,-7551490.0,-0.01601809954751131
2025-01-10,-11391883.0,-1698283.0,-6942868.0,-174275388.0,-3260793.0,-94709272.0,-42256.0,-3645459.0,74172641.0,-5653318.0,-5764901.0,-8253215.0,-21016605.0,-9353268.0,13964040.0,608575.0,-5202761.0,-20516647.0,-12959970.0,2018153.0,-3581658.0,454600.0,-11970097.0,-4212896.0,2229914.0,-11820661.0,-359604.0,-3926667.0,-3925169.0,14025419.0,1256050.0,-10384846.0,-4559634.0,-6592031.0,-6681156.0,-32279528.0,-14602555.0,-3006051.0,-16206462.0,-11533548.0,-8196313.0,-3360594.0,-4247106.0,-22527536.0,1006978.0,1736072.0,797672.0,-5175642.0,31066414.0,4727650.0,-7352473.0,-0.20434389140271494
2025-01-13,-14097605.0,-1593815.0,-7512374.0,-141463619.0,-3557090.0,-86524395.0,-156028.0,-3098175.0,49004294.0,-8135076.0,-12389885.0,-6283918.0,-14478260.0,-27603188.0,-2175866.0,656922.0,-1617352.0,-17977898.0,-23448094.0,361815.0,-392276.0,1382398.0,-10363237.0,-5032407.0,4184542.0,-10451032.0,-307939.0,-7007622.0,-3376107.0,9732333.0,5677892.0,-11180423.0,-11929986.0,-6556050.0,-6733450.0,-54448960.0,-19339033.0,-11818794.0,-28736056.0,-14275707.0,-9209731.0,-6451209.0,-5640737.0,-24208024.0,437064.0,3320650.0,1875906.0,-6980810.0,48455451.0,6293340.0,-8146489.0,-0.22099547511312218
2025-01-14,-9697127.0,-1916810.0,-5541808.0,-35202231.0,-2485460.0,-48216310.0,4588474.0,-2350197.0,35074190.0,-3321791.0,-11621585.0,-8905358.0,-7019351.0,-4031293.0,31631968.0,605164.0,2482271.0,-18308151.0,-16484159.0,-178968.0,-1222012.0,283473.0,-9699825.0,-6002127.0,5759903.0,-6531233.0,-141530.0,-5899569.0,-2128785.0,15612196.0,7234651.0,-6950323.0,-12831689.0,-3464789.0,-5659379.0,-37621289.0,-12284140.0,242256.0,-22342352.0,-13366995.0,-5363857.0,-3412764.0,-3158271.0,-17978673.0,499377.0,-4155203.0,1399858.0,-5115012.0,30731483.0,8625861.0,-8344357.0,0.2446153846153846
2025-01-15,-8553708.0,-1723950.0,-4754685.0,-20527859.0,-317540.0,-47834181.0,1510521.0,-2228890.0,43366131.0,-3128805.0,-8607632.0,-527083.0,-5789550.0,20830970.0,31703215.0,605521.0,1725660.0,-14882925.0,-15770478.0,-371347.0,80513.0,400739.0,-9064796.0,-2411060.0,5180231.0,-5110823.0,-160914.0,-5595197.0,-1780193.0,24738294.0,7178140.0,-3508673.0,-5442814.0,-2106387.0,-5377196.0,-34497768.0,-6739953.0,-2763629.0,-16348524.0,-13789313.0,-2702952.0,-2614430.0,-2379086.0,-14043684.0,751166.0,-7762800.0,1195036.0,-4823170.0,41973178.0,8585485.0,-7584350.0,0.15511312217194567
2025-01-16,2522284.0,-1864667.0,-1476780.0,54639331.0,79677.0,-53980741.0,6241972.0,-553104.0,83136356.0,1127365.0,-5438841.0,7657468.0,-5416496.0,33491925.0,54131761.0,538429.0,5319751.0,-9776798.0,-13653442.0,543061.0,1683774.0,4108174.0,-7918119.0,1597798.0,3416621.0,-1072653.0,3853175.0,-2393563.0,-932366.0,21686570.0,11773905.0,-5260742.0,3080380.0,1024204.0,-4986859.0,-29218020.0,-6392570.0,1250389.0,21513992.0,-10914722.0,130679.0,274594.0,-836028.0,-10426494.0,-441787.0,-3344759.0,2349822.0,-3526562.0,53232824.0,3007021.0,-4630107.0,-0.010226244343891404
2025-01-17,7648539.0,-279536.0,2330917.0,124594770.0,549180.0,-13512596.0,7804317.0,802704.0,88140141.0,2356478.0,409877.0,9967122.0,1223084.0,23085426.0,54476479.0,544183.0,6434504.0,-1872475.0,-5797760.0,1687179.0,1733946.0,8039557.0,-2882762.0,-2088293.0,2076125.0,2330534.0,3821805.0,673420.0,-516460.0,31456464.0,10999324.0,-1069953.0,6296561.0,4834044.0,-5061130.0,8334123.0,-57981.0,-751563.0,42516595.0,-11357869.0,2570519.0,3499490.0,1552635.0,-4568395.0,-450014.0,-3567053.0,3396270.0,-2589220.0,47494725.0,8894614.0,-5457752.0,0.2568325791855203
2025-01-20,15154642.0,473244.0,5494315.0,118142165.0,2038676.0,-13788500.0,9316463.0,959200.0,86497221.0,6183867.0,2816316.0,3164420.0,6476395.0,47818875.0,78713058.0,535566.0,7224900.0,360395.0,1743931.0,1912258.0,2382255.0,8005762.0,1506586.0,-2033261.0,1746167.0,5140179.0,4691303.0,3594683.0,538246.0,33096701.0,5817890.0,-2289645.0,3005905.0,8307813.0,-6490657.0,1251661.0,5950268.0,2044.0,42954359.0,-11447700.0,4960709.0,4645887.0,479366.0,1527715.0,-1173293.0,-5912875.0,2413551.0,-3894331.0,50844341.0,9081534.0,-5140480.0,-0.045067873303167416
2025-01-21,15516022.0,433464.0,5331276.0,107246193.0,1980671.0,-20301519.0,10937775.0,1706345.0,79969340.0,5612193.0,1399121.0,-631309.0,6007968.0,57909024.0,72015084.0,342926.0,8795575.0,2417152.0,-5275786.0,3888475.0,1970448.0,5208842.0,2332382.0,-2420356.0,583322.0,4610403.0,5082888.0,609040.0,1530323.0,33239979.0,2697459.0,1296566.0,-2339215.0,9667434.0,-723730.0,-12311395.0,6296384.0,-11729393.0,63388042.0,-12529520.0,3163256.0,3557501.0,-1183080.0,-3422235.0,-1283087.0,-5098951.0,2261810.0,-4312148.0,52187011.0,16273779.0,-5137472.0,0.02280542986425339
2025-01-22,15995274.0,1246760.0,6180171.0,123860135.0,1980134.0,-43411275.0,10244969.0,1870903.0,44313687.0,2520686.0,1653316.0,-7106861.0,7212747.0,74221533.0,98604120.0,433482.0,4972878.0,4541740.0,-3120205.0,1456310.0,1934875.0,5567202.0,4184988.0,647076.0,2363278.0,8693529.0,4773514.0,-2721802.0,1807126.0,30516363.0,4423648.0,5421081.0,-8791710.0,9240950.0,740790.0,-3340838.0,6624371.0,-19285571.0,101343633.0,-6975768.0,3067687.0,3148887.0,-695966.0,-3223665.0,-1393071.0,-4575752.0,1456234.0,-6042555.0,35460946.0,15498996.0,-5186458.0,-0.031312217194570134
2025-01-23,5768686.0,373572.0,2771894.0,158458711.0,2172069.0,-49518830.0,8970230.0,3575427.0,30035319.0,-230259.0,7722468.0,-701937.0,1904358.0,63194994.0,83371849.0,397225.0,6441436.0,1368239.0,-10519507.0,5464696.0,4286897.0,2815043.0,-784918.0,1133945.0,2550920.0,5997843.0,4415625.0,464006.0,727823.0,17955498.0,1992214.0,3274320.0,-2679230.0,10239137.0,693461.0,-38098498.0,7121599.0,-7152769.0,95306898.0,-2465977.0,3873537.0,4702054.0,769505.0,1523494.0,-1456832.0,-5943523.0,451083.0,-4208092.0,57415686.0,15078326.0,-2904455.0,-0.08389140271493212
2025-01-24,13976361.0,1527157.0,5483698.0,219874760.0,3821550.0,-12620024.0,10069548.0,4571725.0,30035319.0,2352864.0,12458439.0,5441008.0,7028661.0,101290625.0,83371849.0,489984.0,10211270.0,7403575.0,-4447493.0,5464696.0,5822391.0,4833571.0,3774456.0,3454210.0,1425450.0,8360965.0,14009212.0,3350579.0,1714032.0,31918073.0,4646215.0,9134327.0,3692955.0,11536059.0,1327480.0,-17857719.0,12682827.0,58644371.0,131244822.0,6500405.0,5892621.0,15319451.0,2642879.0,6906427.0,-1507208.0,-4045939.0,457111.0,-4568330.0,37859587.0,15712522.0,-570301.0,-0.22180995475113122
2025-01-27,7236105.0,2643776.0,2805957.0,228261147.0,2296466.0,-12294566.0,10740867.0,5382642.0,58677386.0,2318204.0,12892959.0,11258659.0,1747557.0,111878705.0,103814843.0,181802.0,7049016.0,4864826.0,-4172121.0,5105434.0,6137700.0,3208574.0,2587444.0,4879778.0,-532894.0,7527793.0,39957016.0,5199309.0,2544417.0,32753269.0,643541.0,10040544.0,9923698.0,8665851.0,1473646.0,-11235648.0,13387432.0,52226078.0,133477275.0,7941977.0,3564979.0,53891194.0,2670551.0,4302954.0,-815773.0,-1975706.0,-756691.0,-2548846.0,13742153.0,8670643.0,1208571.0,-0.14425339366515835
2025-02-05,4975168.0,2535396.0,1119744.0,135117187.0,2860847.0,-17875451.0,7318063.0,4188467.0,71877073.0,815502.0,5844094.0,5561282.0,817589.0,73412155.0,55608008.0,510463.0,6686746.0,3377325.0,-5641088.0,8113224.0,4030674.0,2560994.0,2984307.0,2364172.0,462806.0,3015912.0,65618581.0,1248429.0,1398812.0,18985147.0,-656144.0,8980533.0,3130323.0,5864274.0,434210.0,-14354921.0,11406685.0,46791541.0,142134501.0,6845651.0,-301321.0,109207718.0,736294.0,-1782061.0,-387563.0,-2698537.0,-756691.0,-6139544.0,25020798.0,8402853.0,-802043.0,-0.08524886877828054
2025-02-06,13877897.0,3540282.0,4185601.0,177593012.0,3179849.0,18088255.0,14620518.0,4889954.0,86678528.0,3602111.0,10434582.0,2396182.0,6450496.0,59185472.0,36009735.0,267575.0,11902682.0,9206304.0,2790502.0,8853264.0,5685371.0,7265206.0,8449224.0,3681685.0,341131.0,6266625.0,73201234.0,3708129.0,2211781.0,19292491.0,2499790.0,8836058.0,4130560.0,7140669.0,1029325.0,-10725898.0,11651075.0,52765813.0,117792231.0,6255366.0,-418105.0,109207718.0,2260682.0,3215284.0,-791936.0,-595273.0,591116.0,-4205408.0,17233128.0,3307497.0,1175927.0,-0.21422753278074314
2025-02-07,16093455.0,5104160.0,5036777.0,193448999.0,5703598.0,64053979.0,29762431.0,4848794.0,61762763.0,3853697.0,14391594.0,-6615317.0,14258378.0,54321992.0,-1149141.0,278758.0,14430069.0,16145318.0,12646636.0,7584909.0,7458171.0,7883126.0,14008560.0,379497.0,258635.0,6976962.0,41209888.0,4311527.0,2475088.0,30890945.0,3328209.0,4838485.0,7269941.0,8729149.0,167957.0,-20928930.0,18425650.0,44517415.0,93577228.0,6108507.0,425301.0,80904834.0,3647538.0,11314856.0,482650.0,-851389.0,1034510.0,-1864312.0,-2484774.0,8671085.0,1128038.0,-0.20380090497737555
2025-02-10,21729884.0,4967470.0,5696997.0,189578648.0,7747732.0,56247615.0,16621939.0,4575538.0,52637667.0,6263232.0,8438902.0,-670374.0,14817354.0,61009077.0,-8255929.0,377887.0,17534244.0,17620331.0,12687780.0,6112893.0,8104350.0,1791940.0,6981715.0,3165198.0,330664.0,7764509.0,58568789.0,4464846.0,1483737.0,21299663.0,4263592.0,1754109.0,9488191.0,8675593.0,281665.0,-52099018.0,17740370.0,47272500.0,66337329.0,5953258.0,903818.0,134128616.0,2840767.0,4730506.0,15409.0,1692639.0,544327.0,-4296365.0,-13417838.0,2409951.0,807043.0,0.08796380090497738
2025-02-11,13191553.0,3524123.0,2955243.0,140499264.0,8324607.0,58019251.0,7014399.0,3564934.0,41095669.0,3435974.0,3475935.0,4845502.0,10724554.0,45082784.0,-27147172.0,985276.0,20047714.0,7676883.0,7076003.0,5653861.0,5055113.0,-1254002.0,1628785.0,3786787.0,3284623.0,5088098.0,33104631.0,2450680.0,524478.0,12943567.0,6490409.0,-777017.0,11788748.0,5673648.0,-93607.0,-40149272.0,12357250.0,46618380.0,86782976.0,5871989.0,-1441993.0,84370012.0,1941190.0,-1569043.0,454123.0,1976617.0,499012.0,-4441701.0,8582047.0,2450141.0,935488.0,0.028868778280542982
2025-02-12,14789499.0,4025078.0,3110546.0,152660855.0,9130101.0,56123519.0,14502123.0,3729680.0,13501716.0,3155624.0,4973419.0,8351234.0,11287465.0,26634543.0,-35106491.0,705763.0,20399678.0,15126184.0,13250083.0,5915635.0,8043554.0,3000613.0,1291556.0,6099591.0,2111588.0,5225719.0,19207468.0,4303383.0,765649.0,11630393.0,5781062.0,-154388.0,17614838.0,5878542.0,-2674463.0,-35646082.0,12200004.0,47840241.0,49197255.0,5252726.0,151700.0,144061106.0,2679605.0,3924865.0,536566.0,4575882.0,-438962.0,-1664361.0,2952269.0,-5306146.0,1157633.0,0.18877828054298643
2025-02-13,12338661.0,4340330.0,3139237.0,120811432.0,11163080.0,42415828.0,25924569.0,5222515.0,23536140.0,3074280.0,4185680.0,14209701.0,10601736.0,960392.0,-39412204.0,748461.0,19599555.0,14314595.0,12328445.0,6077760.0,7194157.0,1111935.0,-833224.0,9333293.0,304404.0,1037071.0,12377528.0,4621318.0,2102945.0,2654328.0,3579156.0,-2991795.0,24303934.0,4733227.0,-2146759.0,-50661046.0,12256906.0,48930082.0,2801891.0,2727076.0,2393101.0,184773776.0,5894470.0,15663739.0,114357.0,5345360.0,595176.0,568155.0,7886439.0,-4512807.0,4631310.0,0.058461538461538454
2025-02-14,25487434.0,6366157.0,6367332.0,27687524.0,11936838.0,51459844.0,34564037.0,4773651.0,14095125.0,2978799.0,2655277.0,12717953.0,17744265.0,6061005.0,-26660102.0,921657.0,19529447.0,24262815.0,12170898.0,593876.0,3572158.0,4368089.0,4709476.0,5472884.0,1855950.0,1206571.0,8840229.0,3835060.0,3635988.0,12340981.0,9615359.0,388626.0,21253792.0,-477298.0,-1059779.0,-16742941.0,12492248.0,36645265.0,6884311.0,-5275930.0,1246664.0,163802229.0,6293735.0,12914119.0,-242891.0,3929262.0,2019760.0,-2155581.0,13410236.0,339029.0,1918610.0,0.42489649097958393
