2024-12-27,0.054401970082456286,0.014141673823273616,0.016425099198131305,0.0131582395333135,0.09859331094419815,0.10909364132389258,0.030538285774674736,0.02817765121117308,0.1708095333003162,0.07660084510577661,0.019809256523731205,0.05301150656570431,0.030733420099400766,0.0355378560736408,0.04025621822126517,0.011867561599379167,0.03511429029873462,0.026565241086375264,0.027389150363038815,0.03444410427192286,0.059930892834466745,0.020306377195045536,0.061034594843948096,0.038251134665040126,0.0368494645401937,0.07547762623298811,0.013674170119612685,0.01361870170142244,0.015244571328533739,0.04695533505390971,0.0274068300528501,0.040273304463609036,0.02109819393090939,0.08619130216253634,0.05771030412264754,0.03822252620630821,0.007281458137293345,0.03382446790880509,0.027914749941004124,0.038949053183378025,0.07000340225440506,0.05571980975821484,0.044036794490716666,0.018999409092291218,0.004078689544915158,0.02843032315282897,0.013879309757232946,0.023132136878282344,0.0671390566962184,0.039520832830749926,0.06961763941148259,-0.07131221719457012
2024-12-30,0.0505763379458063,0.014502538013723342,0.015325523551400365,0.013132655472682945,0.08748912261175433,0.09816191806908553,0.02984876017294412,0.02756170984262671,0.15179742341506103,0.059612843594931644,0.02714093486321423,0.05736992366686043,0.0303287656497502,0.029299437935521564,0.03194791871632276,0.011548179669469251,0.033182612390690716,0.024548103522287923,0.03058376148766682,0.033074587657647474,0.05732151672984286,0.020242557472059913,0.053841864202820805,0.041300916874650984,0.03224146415713072,0.06632501039137309,0.015304353536988934,0.015834064512812794,0.01911518908359749,0.04194202415553194,0.02080641900051458,0.04372595026921329,0.024519341766484657,0.0752274013088957,0.05658584628126529,0.04519170657716266,0.007447692197570435,0.030221899619570957,0.026327901886885875,0.028571763126730314,0.04748685801003717,0.04985185152620116,0.03214859826478126,0.01865447233441354,0.0032588655026055255,0.02843032315282897,0.010775744260522484,0.022625793265135988,0.05205983522722772,0.04309328464845629,0.062400361843187625,-0.020180995475113123
2024-12-31,0.07245844078880569,0.014031863679841824,0.02949872447044118,0.026865325635876423,0.10094806776811796,0.0747558746895599,0.023345094523327312,0.025384462877112046,0.1472403897539893,0.0731940692709463,0.03183334593141013,0.05328787581544986,0.04244946192898063,0.02636291759781002,0.027777556314628676,0.011263035793155648,0.0491218703470942,0.03219848846811092,0.029962317731009658,0.025800058587942796,0.052214991636629515,0.028449701514733833,0.04226395023846143,0.037734747399713865,0.03347976416658328,0.06285264899235025,0.025516413434480995,0.01583406451281279,0.021637363565878653,0.03407942274219361,0.029492904483522,0.04732183932084852,0.025270268803641922,0.07868134965463851,0.05646837085298495,0.04582998767581983,0.008348714427546292,0.03012587715110729,0.024602948393891926,0.02383133684274322,0.04978171956161905,0.05829987980902933,0.03424090453668681,0.018013216583213157,0.0017973899226481835,0.027361064535759136,0.009360346325955895,0.025111884852635196,0.06040458463018531,0.0486561668708132,0.05673570802745815,-0.07076923076923076
2025-01-02,0.11310235669816648,0.02201717869060425,0.058630466728907774,0.06265671241483219,0.11787613091939647,0.08801976166747275,0.03067681120343229,0.04269471396980757,0.1471874665346215,0.08294610470970312,0.07233401238749092,0.052428898029140476,0.07555197528296648,0.02018273003988799,0.01807388687173335,0.013906397951591999,0.07359270686602698,0.05296169308209636,0.0587635743733896,0.021416802514460025,0.054570314685385334,0.05760971070010858,0.06441119937580597,0.03885367669710074,0.025173168536683364,0.07907711920221944,0.03799164238859574,0.035926014877231655,0.033010876331513936,0.04302042205142396,0.040780789070259164,0.0310022547448949,0.028190553624208695,0.08105338545242437,0.056272452484020845,0.05227512067363419,0.014798424325334332,0.03185826042990121,0.019882164912059515,0.02038402906491784,0.05260920301927501,0.0604513413475153,0.04783831619453572,0.0316142882853923,0.003283590314286333,0.03354049733354656,0.011777196615494855,0.04136054680715021,0.09751266407025103,0.04767628528315697,0.04222347274607717,-0.29665158371040723
2025-01-03,0.16467386285092883,0.03263680344127991,0.08650051904748073,0.08896874133373443,0.13919568780193559,0.11523190214347312,0.033853178672517366,0.060467471211322094,0.14037964733160097,0.10733059428791508,0.10572071284071703,0.04918282333069246,0.10700522587832269,0.020092057965627224,0.018353784815906573,0.017958072695845158,0.10896561152307359,0.06801741840311243,0.0938763180070168,0.021717745190303166,0.054570314685385334,0.08311455338611216,0.09327395311678,0.034928704709368256,0.02857143149785476,0.11012717405460051,0.04453384748517972,0.05652843542426363,0.039749540971671216,0.041914206250193986,0.04249498715798807,0.0314602669373482,0.037394408808906335,0.09818810959634515,0.051799414307066576,0.05253013455005888,0.01904411838603701,0.031540497606025765,0.019931014802294998,0.030082825907669152,0.0744486968366024,0.06504194991530358,0.06747990272829993,0.04616913491578694,0.005149975069239499,0.03901166077111913,0.016928568196463736,0.05847605527487821,0.11927303181684229,0.036080134849713626,0.036429116159547886,-0.17104072398190046
2025-01-06,0.19872322814947252,0.0395360515057301,0.101496368527913,0.10374230632780852,0.14139290018701475,0.1366450812122926,0.0352602585157639,0.07046166129711848,0.11306835200305373,0.11669321922300543,0.12610480133126134,0.041119309183131246,0.12610113060461664,0.01431057140997234,0.014928205771898195,0.016708815153818935,0.1252920734818375,0.0717809344142197,0.11823052980666217,0.02821740737164788,0.052214991636629515,0.09390961123093113,0.11208476032012463,0.02968047836487643,0.03159867764972389,0.1321692276989595,0.05137342558127698,0.07080705115118507,0.050890698274029665,0.042042609511482004,0.04165107353818655,0.03121354212364539,0.0425694908765598,0.10249317578905091,0.04776051885317169,0.038756004844686456,0.02211742949369415,0.03215726725485727,0.013526673841018442,0.03208366919349436,0.09260153432368882,0.06085384561545661,0.07368495359238557,0.06160198966622945,0.006747621672416716,0.040520501558406294,0.01949782591290392,0.06959518054721094,0.11926243644450128,0.03545725810351384,0.04049147290325243,0.09393665158371041
2025-01-07,0.21044396218204353,0.0510395840147842,0.10859366154481476,0.1130296519724498,0.1475307936993945,0.13879695516159996,0.04372741474830493,0.08246117761974783,0.10761346681025269,0.120525887981531,0.13821855811124184,0.039355008524109315,0.13394905527279774,0.020547685419866,0.06475854673403274,0.018337064141031336,0.13170092124368804,0.08052152952694543,0.12818057836759153,0.029998484024721467,0.057616200225267665,0.09955796985364675,0.11433559246129608,0.031804316054811474,0.04610842350006107,0.13828506706626353,0.06179397893533779,0.0772440658766597,0.05884551365929296,0.05133700901812996,0.04268519397833016,0.026985205932446375,0.04596686552881501,0.10828865266392038,0.047665695513286505,0.04134855375622102,0.022157297909432033,0.040579999038247744,0.016305978721057133,0.031136642230324977,0.10432903025026932,0.06474321543228741,0.07921766895151491,0.07014784562424964,0.007107696133235808,0.046435365998389024,0.01794582970435056,0.07926937035123899,0.12330404765274498,0.03015464388966017,0.04813051508002185,0.39601809954751127
2025-01-08,0.2137426043838126,0.06420902083402352,0.1101377270470952,0.12118662846081932,0.14694808202922882,0.13625653797611806,0.056203951947497284,0.08941369774559693,0.13166073660543418,0.11622476704241276,0.1436727075388965,0.03934432293938922,0.13539508632237632,0.03379236791261779,0.07468924908032669,0.02009788133804951,0.12730360046130187,0.0866865757926912,0.13585031224139266,0.036587944796768405,0.058577010750634546,0.10007794203962005,0.11350022310196278,0.03633924360253916,0.053308045581719816,0.14538467174802758,0.06810404225795309,0.07925037085276718,0.06401951620798253,0.06569255310844571,0.03894039445176385,0.02582601537603717,0.0474097229279234,0.10794039189646928,0.04461961974001924,0.039480453887181126,0.021404416468640088,0.04524337988043633,0.022551682292134306,0.03125723607233215,0.11064368202568059,0.0652705852533379,0.08370524878437992,0.07273878058080889,0.007184972372262258,0.047843427960989664,0.016703547387159984,0.07916448952750954,0.12276335219421104,0.02680233337873688,0.057931125355785644,0.38343891402714925
2025-01-09,0.2146667273670158,0.06689627451616995,0.10958939421922455,0.12165663840306093,0.1445942591653764,0.13045085899713718,0.05945379360981047,0.09125910007103943,0.2179204410677668,0.11536580315986367,0.14406107530124154,0.038186482091452256,0.1328734659156055,0.0717684048969675,0.1481681505980033,0.02403156439175003,0.12159431132978929,0.0884821391277766,0.13679031868786407,0.057013357064461916,0.05783498289220555,0.09747664439584482,0.1119908106232299,0.03648358805713985,0.05515551056609694,0.1462969672009737,0.06745629104968456,0.07889772146758109,0.0610939577935697,0.07658247184327797,0.03837254455635314,0.02402021399948426,0.04949962759245299,0.10665960877503118,0.045327499086257994,0.034988186230653286,0.020844298034838962,0.061281471720077176,0.03823372422670743,0.028190037084504932,0.11460112865776907,0.0665618210435684,0.08775695760154689,0.07451941275609275,0.006566488266893864,0.04852107508355826,0.016182628910669027,0.0788753405673123,0.11655742770400501,0.03208694896424993,0.06588683910578785,0.2749321266968326
2025-01-10,0.21283853402062103,0.07095869019734398,0.1056327794281958,0.11889665821052212,0.14088821358557854,0.11073527049485396,0.0642656513536576,0.09662573441559823,0.2659805308430196,0.11222504929001907,0.1444505830542453,0.03744998107306949,0.11762645762749296,0.07863959967865415,0.1834972046800235,0.029658628089205896,0.10290657579306571,0.08989099119960658,0.13286538822014493,0.06794993297679734,0.058406330827035446,0.0922334345326828,0.10050950005813317,0.03995163192472394,0.05702975520551565,0.12981807818854305,0.06649356230359331,0.07799638856548054,0.05814680639041676,0.08173271618510362,0.035987665060216334,0.022035552438068973,0.05524528055752971,0.10946108792058547,0.044182272810948886,0.028494636836757743,0.019555944260601168,0.0603534969487721,0.04329333662941908,0.025588367467926185,0.12084412136186329,0.07026022428246105,0.0948198655558913,0.07715302154207793,0.0056659312204938896,0.04586862623133201,0.018290292639814115,0.08545112717878765,0.11169938920689458,0.03225308181068237,0.08031577121428746,0.5514932126696832
2025-01-13,0.18551986431719364,0.07617485576632964,0.09065046647972787,0.10742706653683418,0.12079048132981643,0.09074705597668016,0.06468096593793764,0.0953362529107265,0.2622672168044609,0.09584078091458836,0.1321099360731435,0.040899884939215016,0.09394037527252802,0.07719745961596018,0.18077104944808967,0.03337716432268079,0.08609891245414533,0.08185578196271831,0.11261431879967491,0.07052669924427496,0.06100411049902533,0.07920793054903483,0.08771681581597532,0.04446958265645174,0.06282394341177777,0.109370800578691,0.06908717101521512,0.07126964998482811,0.058421432073850046,0.08160093293816567,0.043281556272073564,0.03395306384942296,0.06067822086019058,0.09160071733762191,0.05276356439154444,0.034792841398189236,0.01572910719595197,0.060761426356928765,0.04034643759155523,0.032178912076792424,0.1075942383543547,0.07716022380579127,0.0825865708824679,0.07015641319694722,0.004980155731210496,0.04490092077322231,0.021910083571335413,0.08226017032563067,0.15138694767472086,0.041024783925369845,0.0881696055844087,0.542443438914027
2025-01-14,0.13105990469214043,0.0636382811819118,0.05726969788307384,0.07585332242706652,0.08117044067840622,0.06852018141397116,0.06294205823328797,0.07503510108911247,0.25534670625911676,0.07310862233867939,0.08392220378473998,0.029876885713785196,0.06579151471545622,0.08139578565609096,0.20141547618225164,0.029969141607770533,0.09689447319940399,0.05931538239722595,0.07920510549062076,0.07184854574653476,0.05038114326088838,0.05650737509272485,0.06790457705538583,0.038230402234605575,0.06397691949783732,0.07589436739127,0.05682329180403921,0.04951603634347033,0.0506283143817037,0.08413600513652378,0.05699151725400542,0.03454812786755416,0.05000065590321715,0.06816697635570128,0.053972609996488084,0.038668521177639865,0.014889103495511972,0.05635835152743797,0.0394289857722599,0.03509665840531836,0.08704559271310469,0.06761168932174158,0.060377367180594506,0.05490370983370236,0.0042243550150072905,0.03724708122318972,0.024370902370953084,0.0679838532361032,0.14624682561103292,0.04878685753937772,0.07727113517659255,0.2532126696832579
2025-01-15,0.10546159859208894,0.04863063124992612,0.03643374319771392,0.05051915188275818,0.06514702868970505,0.07192753475942416,0.060372355895236735,0.052714313395470495,0.24354503984434148,0.06880643526060604,0.040950907984397295,0.02513982247306243,0.05600783497631565,0.09149372952922029,0.2041976559617979,0.02548525325634151,0.11133230411797648,0.04144010483080116,0.045156112087751006,0.0759263775957613,0.032135880939415315,0.0446970027869517,0.06400088975389061,0.026629531561197923,0.04645077613530122,0.05407829300619821,0.04944474333355893,0.02725020234859507,0.03917113081613427,0.0798887720080937,0.05880823467000237,0.03376947643882666,0.03523336714427035,0.0496276778022938,0.0565139219955441,0.03968111847074468,0.018199185252379686,0.04530896197485974,0.03595484385858776,0.04403647607246095,0.06674437957241211,0.0598103918434997,0.041829461434538376,0.03546367328684656,0.003376428866884139,0.021049244858527806,0.024463417113985465,0.04802965860335452,0.15052626109173337,0.0575537412180938,0.06164361747211434,0.29312217194570134
2025-01-16,0.10898267107609555,0.04154397596489383,0.035851988956982335,0.050253124978114926,0.06733923561978439,0.070090532036988,0.06198859047908277,0.04480590345455504,0.22847959096735612,0.07228183731527857,0.034272212219277724,0.030210584143137625,0.05995555631190733,0.11001309231471622,0.2218852990192248,0.0242503832843859,0.12316142329234057,0.03705646369282277,0.0402914404878155,0.07525939530064225,0.031588655755784366,0.048914171712821856,0.06683913615152803,0.026790907006035196,0.03942164422850103,0.058817539332906475,0.04486513451506322,0.02375515553250707,0.03406293195852374,0.05854155622802354,0.05997730609349525,0.033342033347596896,0.030820224327383898,0.038501296668659576,0.05625930376783186,0.04021002549813463,0.018957149640054273,0.04722443317888483,0.08716922681375115,0.04854978018711219,0.049639188712712265,0.0503560355396813,0.03367212911271587,0.027708288731814842,0.004823468636044065,0.019751098542486238,0.026547420038094426,0.041623919785814305,0.18562957775648645,0.06145330071068186,0.056508485323061575,0.4141176470588235
2025-01-17,0.11481128199562349,0.038693706438578244,0.04035684022971901,0.05409723406174508,0.06896844880646075,0.061583923030627874,0.06350082292273834,0.04203140922790414,0.17531793721432176,0.07532572351116204,0.03522768122649608,0.028438521027335736,0.07128011705523188,0.11283283794684995,0.21508512124985418,0.02569209881069134,0.11957903447068133,0.03630488339089342,0.04294169753916189,0.07427089174557791,0.03031291542386557,0.0514572875754413,0.07022133861499419,0.025065730263258982,0.0398611885036824,0.06865378075980993,0.0374852831465271,0.025800409491936696,0.027255493866205373,0.040651376580199225,0.06134209953606534,0.0347041062566976,0.030597357072259246,0.041114261972328835,0.05364212790257878,0.051249967077610585,0.020509733111256714,0.04409609334662985,0.11462411889492972,0.05729393987712812,0.05167140936806758,0.04797717173946229,0.0358272636456116,0.023682805118719095,0.004828016850765124,0.01871366010832156,0.027249551265205126,0.03806388486738115,0.20441486544154935,0.06683891808536811,0.049464187339207294,0.5504977375565611
2025-01-20,0.10918871649698048,0.04469760232794754,0.0446038554855506,0.06187968919297278,0.06844426459262094,0.03937483397638472,0.06941121987038196,0.042493599190446374,0.16433833231676453,0.07171739815441837,0.03805799014781372,0.02785161790331227,0.07373489130359129,0.14009019464703132,0.23334130992159427,0.022251802722660922,0.10432020216526122,0.04208106901876349,0.04279304531669899,0.07458165555043429,0.029922611266440267,0.06365339994192146,0.06728188190485701,0.025475619990790375,0.031053535875228022,0.07844702764101964,0.04054931999472493,0.027232245099771245,0.03365233624476179,0.032932595741671455,0.05772698680709409,0.033160360626756195,0.03030494076437161,0.04377559363256288,0.05068696199870645,0.05274391969194236,0.020637352663178916,0.04530987947744719,0.12576429966891292,0.058848136599271586,0.05656260958366252,0.04975528612108127,0.03686512424319305,0.024785802644608116,0.004319796079590772,0.014446262151163737,0.02218430721779313,0.032627737929654246,0.2019037971059521,0.07532554268261893,0.04037828640584561,-0.20226244343891403
2025-01-21,0.11298993530665778,0.049174056422678636,0.049156793198660696,0.0703763569043771,0.07713724718542311,0.04413617943511231,0.08373758472735138,0.04968603170514118,0.16721858725666458,0.07670921579516406,0.040780938591617244,0.027984073687328352,0.0817390579927541,0.1599472187084167,0.2473209716489194,0.017136339239202898,0.10342373036532107,0.046236102957301184,0.04383633440860782,0.07492866648518183,0.030234856491282824,0.0696924870516697,0.08843562397119586,0.026832130235278282,0.030695618761118273,0.10089394034095552,0.04975195101586409,0.027796175817118258,0.04499479367789224,0.03939698616294912,0.057161339611750496,0.03528271786733851,0.02875602819853494,0.05092341838551114,0.05636740426091484,0.053645948869304266,0.023765021230051045,0.04564909844816737,0.15750019173588942,0.05085904400883962,0.0593145345450304,0.04833514851252232,0.03571458811044249,0.024389996454973056,0.004267333990885265,0.014037088986299405,0.02009789049370077,0.02950562078834517,0.17640942854435523,0.08158880198796921,0.036256897710599104,-0.09212669683257917
2025-01-22,0.1085658417684248,0.05264730886224192,0.05030019762476345,0.06952258868734891,0.07550293565538163,0.04702057015704334,0.08130617178816005,0.050019968309455466,0.17504561989040193,0.07592066952882327,0.04079488874327381,0.031078082401246983,0.08100676297501609,0.1978616508304311,0.28853678965277735,0.016852661463850557,0.09496158964314348,0.046631667609221265,0.03932711540704114,0.0744949837576356,0.030490701361641316,0.06323078471763825,0.09767307239189912,0.0274606514226088,0.031657502036113394,0.12728374733163253,0.05033405572263225,0.02784935226250015,0.046385686850398,0.05366872713505311,0.04871886085357584,0.03992713826661696,0.028229152662471804,0.05151369710315346,0.058204906445118776,0.07131098315832998,0.024153624336144194,0.04566147085949986,0.19694978685030115,0.04663999354620972,0.0593145345450304,0.04962172327809597,0.03571458811044248,0.026975132421820914,0.0036936302552753736,0.018583581662848365,0.016385502854026776,0.020053641328212506,0.1524230986303215,0.07925729491444258,0.040054874932870625,-0.06533936651583709
2025-01-23,0.10086581068889594,0.053592530886095155,0.04925407727578247,0.0702119817295916,0.07385906403484328,0.04528549273781084,0.07772243380256295,0.053107274783228915,0.1853111671035517,0.07456820338212007,0.0438959772908084,0.03266641513500501,0.07651921300390406,0.2225283915440849,0.3698177856959994,0.01759924933035181,0.0865699829931881,0.04448269529903048,0.038900815641920494,0.08032243799597238,0.03071604616174288,0.0582635608605999,0.09734923172016499,0.027201662027636013,0.025770626216494345,0.13378097004447848,0.05037489987836733,0.027861904357374945,0.04648778624021066,0.054770044718801154,0.041126698731930186,0.040871183814911324,0.0271962357180625,0.05124315897482047,0.0579465187953323,0.08106233477307657,0.02411656648484542,0.04328500319453859,0.21883173006918538,0.03996411487020646,0.05871013799467444,0.0488427046032388,0.035149199510483,0.02857684555311873,0.003102024235554892,0.024352710464991878,0.016671360782311375,0.017284644992422424,0.12094437493613769,0.061071280244938186,0.04096301411923932,-0.06244343891402715
2025-01-24,0.07231664909230606,0.05395150164420945,0.0409040322595171,0.06673204491728532,0.06304891330503468,0.04205112042503421,0.07185679207133995,0.05744220030277652,0.19453742987442227,0.05984484607708967,0.041697225492015384,0.0338699315689211,0.0665117614486703,0.23018868703844142,0.40139799147163496,0.021805739201115167,0.07430000876270212,0.0353897167024057,0.033218800146250366,0.0855886703636669,0.027276573454501376,0.04572953094370834,0.09391318536291605,0.026987557476078852,0.021314677262324135,0.13068295373015062,0.04889624631844033,0.025368533858163508,0.04604663354548735,0.05523621165846249,0.02463499602506057,0.04258811020154044,0.027280070119075208,0.03862573474560267,0.05831470943984854,0.08040515915759817,0.02221348058293753,0.06415897678962369,0.22628371971596697,0.030945282617430247,0.04643552369444194,0.0625977077497403,0.025643249780069554,0.026562201181654012,0.002586325914522046,0.025627354314834223,0.016261189784675112,0.017284644992422424,0.08037754649896288,0.04368293485915309,0.04081249320887204,-0.15402714932126693
2025-01-27,0.02956599803345078,0.04822759252556571,0.021052580868235925,0.04592090494498833,0.03931177047440004,0.04361292484825447,0.04886411234154884,0.05352080176196777,0.18854609794221702,0.022581243125027132,0.025615732903471935,0.03245812297500671,0.04252999364819654,0.19646593232629683,0.37967550563493146,0.023481538793058223,0.03999011491015723,0.02324124000034272,0.02333782940870096,0.08410869201936476,0.025334062246505213,0.030679005223330048,0.0693726771805696,0.022745328576799197,0.0217604698770041,0.1039998589369185,0.10931995859571696,0.014120923920622249,0.04054122891629477,0.04684269212725492,0.02128287338622101,0.027411902456447375,0.026243139625835455,0.03165590457785412,0.050347715493111074,0.0745922851439179,0.015055573846315203,0.06197009231641833,0.20129910082321034,0.03128915687369862,0.025809357806014035,0.08774720565319627,0.01629529847093833,0.025396617390079892,0.0020924577322566536,0.025430550188211224,0.01671266784174569,0.016487322170132167,0.11257185215698345,0.0387844473249234,0.03947468656037361,0.039185520361990946
2025-02-05,0.036693128724191865,0.05326870146916036,0.020842339707838976,0.04691524490097337,0.08807798479425037,0.04194795743818535,0.09226526665977301,0.05376202840371299,0.17847042628237691,0.022777160482126458,0.02647314531678488,0.0306549744881467,0.04419455616438638,0.17271169883030404,0.34022080406731664,0.04674471704732585,0.05538421166748106,0.024080113671627906,0.020690702286901456,0.0796290950792308,0.023365664580369584,0.030679005223330048,0.07005538680803985,0.020835273705712518,0.05484361636510639,0.10537878027226057,0.21813224662814457,0.01418638556022148,0.03909986534028727,0.04893007113474405,0.022680425554755374,0.020978108679332707,0.025756446182448253,0.04022146547533977,0.05076589950155716,0.06674444773958498,0.014263442534849681,0.06633111879367658,0.16934079205813213,0.03164442337981726,0.03648659156668498,0.17855452148443748,0.01701633700303704,0.028562507898286012,0.0021716891780465706,0.024944024702277932,0.017099673919558654,0.016037745370311392,0.14661012093483208,0.053025048808449264,0.0405207994649784,0.0034389140271493214
2025-02-06,0.06691038120373416,0.07060910440364304,0.02823148408396321,0.04527453362916919,0.1396739855688469,0.054659792804907924,0.18613951477209503,0.05108677561852418,0.14951304349386174,0.038882169079102955,0.025447934679588086,0.030467550888820742,0.061380080339180625,0.15707672709477977,0.29235852291607445,0.05505943548553878,0.10294069946374394,0.026793365965403715,0.034900852110444275,0.06975010785162254,0.023029741713666407,0.054707633680807506,0.08239573794267818,0.01820697761588734,0.06360095928949858,0.09102708965708357,0.3138947979773173,0.016210072835847505,0.035595098528381254,0.04703534743171044,0.02704826969727323,0.017221042312240132,0.02575644618244825,0.0425496419286578,0.04360404322759999,0.05493429910276298,0.016607568948165417,0.0677195127356545,0.1281874420406448,0.03780433387405934,0.04046050797525444,0.21766063086574178,0.01746501034854039,0.030111996635678113,0.0023326520535579365,0.02610492936161403,0.017540230504397836,0.017761875653244993,0.16927532480074792,0.05560846856567333,0.040729217073981853,-0.2766766234519356
2025-02-07,0.10548603003879896,0.08107539981163937,0.04251694250474701,0.05890013531068883,0.173871134985564,0.059072727969356455,0.2875769869988301,0.05415148631717339,0.14485500964984283,0.055641290965088935,0.03088826874512662,0.02998737940142729,0.07310153884498904,0.14816267667091743,0.2899095475197805,0.06024444224139496,0.12561965751855392,0.03203327749356572,0.04708984016707204,0.07100735642818952,0.02678482918614359,0.07961034958503248,0.08274831680393152,0.018196176431616556,0.07666220364496054,0.08604705425400139,0.3150405181771339,0.02341977088010641,0.03830677162875855,0.043367126125295204,0.03913976927378086,0.015781223352413234,0.024991505220066528,0.04309633523145874,0.046071351752050266,0.054093566998868796,0.01962981788263113,0.07192484939616531,0.12184745231283371,0.04209753616639085,0.040503302327189544,0.21818992382449226,0.017775276694508395,0.03009868227166959,0.002833224581204154,0.025720724199940214,0.023148979621071503,0.021145718374004047,0.1839805612482467,0.05138851950233703,0.03321112902215025,-0.15085972850678733
2025-02-10,0.14199254900784905,0.09698961443036598,0.0557869605091586,0.0663193630811001,0.21074071535454075,0.07331410802943643,0.29008351878499006,0.05724083474687744,0.15025777020178804,0.07813655438433502,0.033544973698780976,0.02998737940142729,0.08968845327789897,0.14720623431537688,0.3179803405723399,0.06907998379794408,0.13632399513481525,0.03862550223855156,0.06122375323836899,0.07801906912492798,0.031707132841234546,0.08989288820171835,0.08289219768897749,0.019475228209561,0.09231534173791961,0.08257053367046222,0.3207247999376264,0.030581761097643927,0.03804028262507214,0.045126598870085424,0.04773365717597968,0.01578122335241323,0.024648584015063087,0.04754089692188825,0.04809771143939983,0.054901814399445026,0.022031134971471543,0.07953880266561185,0.1269546610547739,0.044241034802891245,0.038853276615809944,0.24628880200903877,0.018614499853737802,0.02714074405238397,0.003433828701655973,0.027396138988282658,0.02618940084077348,0.02211002319567719,0.18986507034564615,0.04545209130421124,0.02528671060627906,0.16696832579185517
2025-02-11,0.15554924874713458,0.10077402628504248,0.061355984859275715,0.06647829824507062,0.2303546365916918,0.07506757291911764,0.2800606481212584,0.05624937579604791,0.15174178993569606,0.08977044479030921,0.03379945795631607,0.03090629905050346,0.09267649519668937,0.15279687879102125,0.3449557805639239,0.07660809595078047,0.13748115258464663,0.04022650184759793,0.06574713053136824,0.0813684994346957,0.034728712401996584,0.09439866968748134,0.07959804099048702,0.021244254246520402,0.1009240775432019,0.08091407415204027,0.3075754369977884,0.03465310175923938,0.0381037489318877,0.0459694708668836,0.05346009296160273,0.017309038455941398,0.025676203093736076,0.046442410669764615,0.04707896091695469,0.055634932293707286,0.02263311041067548,0.08318067964234548,0.1271190022474222,0.04465742105648679,0.03357124318643694,0.24732398661204005,0.018482631174830413,0.022431561232823905,0.0037463680157652,0.02874496541912177,0.028853606379724894,0.02208435171654575,0.17606719592451017,0.04227416790539973,0.022680732758672998,0.06461538461538462
2025-02-12,0.17859380094215915,0.09841149721111668,0.07082174280368943,0.07364052450181346,0.25485930130338197,0.08762596826993375,0.2739802990797473,0.061316358589446465,0.15137001181979853,0.10311118629478108,0.03799174712287964,0.03329865767981102,0.10185784740089211,0.15705670180788958,0.3793420081205248,0.0743682939918631,0.14394475726869824,0.04138504246811894,0.07174435291794957,0.08525951994105765,0.044402434675635316,0.1051874160000008,0.0971872672292454,0.03138852008143724,0.09613906494510634,0.083936313482799,0.2889200702566384,0.03962556689869644,0.04068409155131274,0.0504108876872982,0.053490736198006664,0.01877713871122411,0.02717154710389391,0.06243047310179432,0.03803252803141196,0.05714186339945892,0.02441644961126232,0.08733558461759464,0.1308019546456056,0.044685843712326444,0.027597367482682905,0.24756703654915918,0.017724606425700423,0.016374845404664343,0.0037695473613381316,0.03976208956513821,0.030482354350099997,0.021642794500102622,0.16944896816662253,0.04178278939787286,0.022591699527601074,0.34877828054298643
2025-02-13,0.17719589425089097,0.09319071100771256,0.07169870961780306,0.06658071076351635,0.25687593450345597,0.0873054514657963,0.2540573462593369,0.05437228405665685,0.1454487734966353,0.10197020814029506,0.03312684826457753,0.022111133003420453,0.09693678964262438,0.14239279916208747,0.4025624205340634,0.07247580275932809,0.13112812548364286,0.03956151229246059,0.07074454104009735,0.08834344463831545,0.04330142518643382,0.10538715789946206,0.0947410368342437,0.03557868444434371,0.09100991562329862,0.07793110305192089,0.2542031685711263,0.03742516376461712,0.04994042732777291,0.04761839702121264,0.05054214460110442,0.019323709911148453,0.020955769260979466,0.07224745535009487,0.02909198623024542,0.04374787523636521,0.02391759255826056,0.09081165967563776,0.1179383467513665,0.04199093474387872,0.0284436048790614,0.22123936679745937,0.0209743344712644,0.02797240653591964,0.003545352383689235,0.044023285389527204,0.03200928966534377,0.01883556897612211,0.17041359465699915,0.041111988757669506,0.01785484475559035,0.47710407239818997
2025-02-14,0.16909236273423509,0.08516145006736318,0.07027389150514479,0.05856926757086014,0.26710716523144595,0.08245670108143266,0.2205782036076446,0.05547247529780893,0.12368266023010008,0.09347266415836261,0.03624848047404404,0.02526460310087508,0.08703002435891848,0.11483083537760826,0.37975773432973686,0.06757892875112652,0.11356727823507225,0.03801410272552152,0.06396932463799458,0.06862348954391811,0.03954856275930757,0.1042224435865973,0.08361495308284432,0.03316972888394267,0.07643058383944404,0.07711077004218245,0.20084840638332485,0.03534149870645115,0.04555723959125222,0.05116912091174562,0.043163650768232656,0.02036376056364053,0.021437286789712035,0.07447499407100844,0.02204563364646243,0.024397340319897005,0.02254755409083433,0.08447666463061497,0.09381463929239521,0.033181249169316064,0.028203605841986504,0.16767340469126335,0.02356049138053686,0.034532713430255574,0.0030724155996245312,0.0388969399475119,0.031002402074807207,0.0161930545879079,0.13767845024861297,0.03809628981639231,0.01750504182235081,0.35141066548961114
