2024-12-04,0.05184725066335326,0.021711561373430572,0.0572798514690817,0.030414670509950396,0.047749133253140515,0.04071258447348686,0.02129376139890076,0.021463516945819244,0.05820960588039973,0.03282525890884473,0.027997324553471734,0.0169650519805761,0.03552980986646717,0.008991545170000049,0.00848858146859765,0.012024322546716367,0.04002677579847364,0.02619672094172245,0.02689373001374809,0.030077926170597572,0.016096231505615458,0.03276172728359001,0.031008783002066866,0.013977213849287243,0.0200930231303841,0.032749971043221006,0.020008084348213082,0.01627167772981979,0.017207978736462112,0.02474056049858978,0.02195820790377078,0.01562167769986147,0.015126005349742828,0.02898408449615241,0.008764205671120595,0.010553016841645233,0.007662019627537558,0.01869400669390369,0.008340509778813295,0.0277717352365266,0.021345574818226878,0.026618492138330764,0.02098531897837932,0.020649425195736832,0.0014529370526636107,0.013655130062236148,0.007187761847765068,0.01586340828860986,0.011977479775505197,0.010741269344035995,0.02161994575311778,0.40171945701357464
2024-12-05,0.04947887550197427,0.021457482800318024,0.053159015155351576,0.028231377802570796,0.04700969274009319,0.037952411564041506,0.020499260656120406,0.02057374976591853,0.05848139940893058,0.03222922428544881,0.02585587648370837,0.016437902231175378,0.03365824414028203,0.009346261421077067,0.00844431268287712,0.011800900373681552,0.040094611725976996,0.02512133955177992,0.025763490683973624,0.029665884554713716,0.016366187963553665,0.030976834771592097,0.029736723332896977,0.013447763288118763,0.01926363916932039,0.030556418477245557,0.02002407307986665,0.015516528084129455,0.016796361004578146,0.02328145623541995,0.02089280663165375,0.01598616137051829,0.014653502668956096,0.027577499215680406,0.008436759377517694,0.010720188018835088,0.007403718767360783,0.01768814194550582,0.008619174887890423,0.027813760417670426,0.021030836727070266,0.0260994208464359,0.02024430470539843,0.02000715619865536,0.001551165308866339,0.013842932963031669,0.006922347455391807,0.015500545246527508,0.014046446899432926,0.00964618114789952,0.021044639608609583,0.21113122171945703
2024-12-06,0.04760735029037754,0.02113813269948244,0.049300132549818174,0.028809395149237114,0.04386768901844257,0.037449664533303416,0.02018719131054863,0.021392737120587056,0.058891103755375006,0.030616700270558076,0.026002773446470093,0.015266688838286765,0.03322088551520252,0.009413004004131614,0.008681052157495357,0.011449854059315536,0.038741908586679155,0.02543450927549463,0.024951600755633994,0.029339514188507776,0.015498604835174287,0.03110206562269697,0.028116470168340024,0.012973871593269981,0.01874201479796694,0.029153235878964224,0.02038279479542816,0.015081264926143994,0.017270301624721277,0.02234706199929128,0.020192454824408568,0.01685775572484941,0.013722045124848481,0.02710362977617443,0.007945491704319385,0.011445114128409376,0.00754815599209728,0.01706198012499866,0.008801950075170364,0.027925473776397564,0.021354943749709674,0.024031530407465317,0.019362346582727213,0.019517307495703906,0.0015431956543131818,0.013635504167856114,0.0067844519793758065,0.014781666295280212,0.014259424008436458,0.009787931410505617,0.019925969777643455,-0.18380090497737556
2024-12-09,0.046782812863641575,0.021904297198940235,0.04568003457959265,0.029008211855692124,0.04304362887632072,0.03587432240362391,0.020086354778575233,0.022098494137964154,0.058902264249030535,0.02908344695540882,0.025738806983561215,0.01438762252556366,0.032141296209593155,0.009340469269386323,0.00859448167784878,0.010747385134044971,0.037298596518128266,0.025252418735278614,0.0242229887766968,0.029041257988498412,0.015481853877163441,0.028190827368341477,0.026938896394815174,0.013476338661581058,0.01872035418724602,0.028421948633409827,0.02015979827157754,0.014710503637389861,0.01700205043753506,0.02188865702767445,0.0187723828836811,0.01695050538369964,0.01343947823432739,0.027423097906258413,0.008646102116616624,0.011569404704088836,0.007216983990328232,0.01584877178803661,0.010014191006935205,0.026263493613004257,0.021290787296928498,0.02326221708880966,0.018975644356891617,0.01850149904252511,0.0015567657977363398,0.01376178836263238,0.0065646263095986744,0.014484077980645159,0.013980852650568412,0.010206306539857421,0.019520717936981496,-0.26986425339366515
2024-12-10,0.04834448335034362,0.022785044200131204,0.0448217181875646,0.03426077105592589,0.04264050996124697,0.03800699359447419,0.024302568801319282,0.026353440572567936,0.0615727345265027,0.02882823790839503,0.02864414255421428,0.01520553108763632,0.034077344946977325,0.009802447702733166,0.008905382181259238,0.010595760285333627,0.03897752796739216,0.024699907087889633,0.024625297116212246,0.0300840436611297,0.01951129231312873,0.029750014354824383,0.029036401168348613,0.015241235935486082,0.020007439496261055,0.029378875345482777,0.024072058373610098,0.01580292177345246,0.020830491713643737,0.023881651427521394,0.019998414517973562,0.018197421378179843,0.014811511519148219,0.03137548076381093,0.009192862999443416,0.011997596078750106,0.007984628764093343,0.016117142192906192,0.010518053363657817,0.02557083372294614,0.02292822805893236,0.025730400960629455,0.019790706606943185,0.021007646920211513,0.0017596754670364723,0.015536357413553704,0.006815187779581259,0.015185949702083918,0.013655934279545085,0.010195932923697812,0.020024398516638512,-0.5113122171945701
2024-12-11,0.0470028523391922,0.02225452508565397,0.04344931393873781,0.03445175868666816,0.04180040707832342,0.03688706795744164,0.02503134562291594,0.026926647182883377,0.06146738045750547,0.02925378149154582,0.028476700755436225,0.01568631072308949,0.033751076130933345,0.009271489947707583,0.008465475542202656,0.010620555464002823,0.03955562767224859,0.02421530812716158,0.024239984929642012,0.03131258666552598,0.02010185204391232,0.029500287731435985,0.03007919224737157,0.015626311111356244,0.02054727223292537,0.029640278313013687,0.02497828287915549,0.01572281097764037,0.021746111285138734,0.02345737481972974,0.02061273171840536,0.018180495935175716,0.014863761173849093,0.03279147252653617,0.008835802626945024,0.012073156992600602,0.00867424878706886,0.01596612994926432,0.010731255589437215,0.02358888844923532,0.02353645155973123,0.02542871684266283,0.020604741760817984,0.021757465011680445,0.001962982260801973,0.015918943487222843,0.006982579470502334,0.015043140162406666,0.013216429304388086,0.010802858626475722,0.020891116434527675,-0.44462544412836974
2024-12-12,0.04513630631137276,0.020343900603255416,0.03690806499598771,0.032695857673846675,0.03960359014111426,0.03396219712734803,0.0240052647997722,0.02544014877807622,0.061865487122016984,0.027702162241429296,0.02701420451987321,0.014908609651697366,0.031061722192978886,0.009245106809348438,0.008906359516534937,0.010177054149389877,0.03800596018620656,0.021904644417223566,0.022538853932607593,0.031932008064686525,0.01870539845953902,0.028300971156170633,0.02799671557944245,0.014575510175681134,0.019416502867006573,0.02722194240490122,0.023617113641155252,0.014364364255623808,0.02273929395677157,0.021607463782355923,0.019243954839391977,0.017718426672082357,0.013252878500407666,0.03167294273123843,0.009562471650529952,0.012277441379798235,0.00867635026199078,0.015896178694134466,0.010664356961121193,0.023200677096952428,0.02313201662860803,0.02352056984278588,0.019996900336289824,0.02105888042463777,0.0020258801939609583,0.014968349147824966,0.006668459120406179,0.013367685262217729,0.012473024208684066,0.009797629832997869,0.018794851854058707,-0.2903167420814479
2024-12-13,0.044701870812514186,0.021094677643801688,0.0346204169190668,0.03384884307727868,0.03925941452873881,0.03280189574547131,0.024063324924394287,0.02699969479464203,0.056426346483895044,0.026256962830427992,0.027872960393356634,0.01583616759414328,0.031057990076039217,0.008414151446561869,0.008326331430843149,0.009570275626450955,0.037542408356356895,0.022036504880759165,0.022326562151950505,0.030983234743234202,0.020468096019766124,0.028073261437693738,0.026577915193598704,0.01532891883381533,0.01896307884181717,0.025854670449341473,0.024269264509998417,0.01491225959721964,0.024451496560994046,0.02048105774600284,0.019306260725010984,0.016237828211861403,0.013605575010986625,0.032481010405472056,0.009572903613035541,0.011950166081291664,0.008810697219434456,0.014974121839430218,0.010118070483563975,0.02183001598455478,0.023319475793651474,0.023961053829438826,0.019908373633740095,0.021575634233238515,0.0021233299643464722,0.015599300492339707,0.006746158308211565,0.012750620626482216,0.012225486393269784,0.009710971665423918,0.019697795064694223,0.08751131221719456
2024-12-16,0.04431809086175281,0.022431616785626864,0.033087920601714345,0.034292808582377536,0.03877127109473731,0.03361983126638916,0.02443227415697988,0.027522780546601157,0.05276037467970692,0.025857050497924253,0.027765829998611186,0.015838985570369946,0.030921662945444583,0.007717848458227081,0.008012141667138737,0.00920365573091612,0.03705409125449034,0.021420936637603246,0.022433480889295112,0.02907768891270863,0.02071699491270714,0.026782435070186156,0.026872345191598385,0.01563555459766134,0.019342741917135,0.02615020544058722,0.02031740165749606,0.014679182823273849,0.024608537836146794,0.020529911434346175,0.01958778947931671,0.014335786059486946,0.01441112548400147,0.03260891958628023,0.009503976926065392,0.011372645655941413,0.00919168472724119,0.014018517778638743,0.009176497215774694,0.021658202099043233,0.02353822687670294,0.024151236695319208,0.020089107644548243,0.021621196122097893,0.002228038949507935,0.015500276815870755,0.007001778511794059,0.013429583992012746,0.011354624646350312,0.009631723144677215,0.020082515717668753,-0.040361990950226245
2024-12-17,0.041108251285678486,0.021797478837027682,0.027414919810960493,0.033506319119610724,0.03579853326783232,0.030994341053237756,0.02423367177192425,0.026636471673307925,0.051966426490802964,0.02580140278561746,0.026887695677173657,0.015249566261738819,0.028564887304496193,0.008043725534269238,0.008462284383904442,0.008848732268129586,0.03621962117105515,0.0204348085961935,0.020250028723474766,0.02362999066096432,0.020446242378390413,0.025781816590218755,0.024397984920069005,0.015662849466226057,0.0187079769481008,0.025794578628540045,0.019710935698086265,0.013744340974468071,0.02467270479367529,0.019039125777195184,0.01819669159949486,0.012214964522825679,0.013649073108280379,0.03165807440762725,0.010643325198771423,0.01141017780799245,0.008892420216157037,0.01244267488170379,0.009600961925409946,0.020944935337274345,0.02458690629324906,0.023793146741826105,0.01942068896697661,0.02108000505633991,0.0022836477476452337,0.015542358888247343,0.006826770920116669,0.013148201212363679,0.01256861943435095,0.01045820905898352,0.019442788844165455,0.21475113122171946
2024-12-18,0.04056467655329448,0.0211647155705203,0.025762478083952094,0.03314742644167146,0.034831331099948425,0.030783814868871624,0.023564675684198184,0.026798979625093342,0.045206250279781084,0.02649505219297867,0.026622362227634293,0.015866751238700287,0.028807536185921776,0.00791927848170368,0.008306729487702166,0.008166108347549566,0.03628067504958953,0.019654223867269283,0.01965555162463099,0.022187174810594845,0.021112515678241343,0.024858922631310537,0.025140374994608344,0.01620151112409494,0.018133170147536327,0.026329137274169936,0.019694571690975594,0.01386234958097889,0.024014844370267702,0.019275405422198855,0.01785735136002099,0.012723486598198388,0.014010958889093877,0.030762002412159335,0.010510886831477897,0.010897129763424227,0.009064355296701673,0.011679222828198827,0.009489370122335116,0.017941815337978534,0.02444715372678888,0.02415269951556489,0.019895018337249104,0.02071711293259077,0.002465215067859905,0.01513029768581709,0.006826401748475484,0.013679712036120973,0.012678272786832387,0.011586805717197265,0.020300682540630274,-0.04760180995475113
2024-12-19,0.03533167723653088,0.020903080965276405,0.02151858199323331,0.029021827416589017,0.03409853547979223,0.02954855171224761,0.022896639352419375,0.02526386308618816,0.046063180235071687,0.025515926666928736,0.024162089659694314,0.015889934765069207,0.027164954981780176,0.009198855428437526,0.009517697614012494,0.00829058480249782,0.03351426548227805,0.018317605136363733,0.018736251401900914,0.021196588548143307,0.020390869135402997,0.023564481444259506,0.02590120505266871,0.016343415624246824,0.018432794642085717,0.027153967097021163,0.019330704276719787,0.013298853164546922,0.023438463914528796,0.018404965577661435,0.017479372862550267,0.014066875749159961,0.01451230386275818,0.030447610741725646,0.012940216204577836,0.011648865462869227,0.00889847955243666,0.01149543494975665,0.01129282467533067,0.015009881455226885,0.025593101169178567,0.023702885421389937,0.01964675408309383,0.01994394977917596,0.0023376586355025202,0.015107533362651821,0.006830950259509231,0.014079606111461264,0.015265712895316261,0.011905606983070735,0.02117513728349712,-0.20126696832579186
2024-12-20,0.03524362903905365,0.020940886084089498,0.017682732932796964,0.028007103864666427,0.03345322705163335,0.03226289161698966,0.022297330998479716,0.024537282460185033,0.04267841708437637,0.025100194037745265,0.023499724662751267,0.015816616061781485,0.027884319427060936,0.009347414162487291,0.009928856255351292,0.007756281491100075,0.03320976946962754,0.01766366222268544,0.01909037242630222,0.018884054636076463,0.019851252899880528,0.022579161856311685,0.026061283778026193,0.015460196627670895,0.018592093266538583,0.026979986851901384,0.01850834664282023,0.013017891119098382,0.022585114884207887,0.018998827631478032,0.017158529395063682,0.01524782072313782,0.014565471424644103,0.028745866417030506,0.013772635442001663,0.011409196918660753,0.008814549255987078,0.011404676529871533,0.01149308617400087,0.012837755175184328,0.025096134581309305,0.02327739296091438,0.01868551863606727,0.01926265965060007,0.0021473872650009614,0.014696502819231832,0.006746466158139395,0.01398915576401945,0.01639203496703473,0.012953828983540956,0.02147748681662692,-0.3983800539493351
2024-12-23,0.03559309515000546,0.020499657908269523,0.017848515022426698,0.02743458253303144,0.03615444715997766,0.03247594200371902,0.02235903507584901,0.02359091387474834,0.04162939065060919,0.027513899781899824,0.02319411385126129,0.016217715816542397,0.028225781309135452,0.00930064190053413,0.009594428955924415,0.007635032977752559,0.034583422432706436,0.017802748812906992,0.019117184447223542,0.01821479297691416,0.019580395626503686,0.022542727609351127,0.02633130426014868,0.014580828960039002,0.018429456153933578,0.027501088020950713,0.01827492035542517,0.012947584302358187,0.022876792828379372,0.020010616625183882,0.017260196636664484,0.016628280753904594,0.014162067192108154,0.02975257408263739,0.014519012945408893,0.011353249995073606,0.008963212715825498,0.012063782710471637,0.01164845801730662,0.011835014524870239,0.025695924231275168,0.024664989887045734,0.018619130717798783,0.019275473888617684,0.001992540590497515,0.014159658800111108,0.006877708868819951,0.013903906542479435,0.02092962519217661,0.01253049156058165,0.021371871794789065,0.13855517096693143
2024-12-24,0.034667347989522514,0.020686254242202683,0.01782361237592697,0.027268187796111454,0.03437150696596284,0.03240701653939205,0.022557894829301806,0.02431457223197107,0.04176010200501653,0.02756857739118798,0.02338287187436161,0.016319806999306578,0.027527384397820383,0.00960091827940625,0.009803868719276474,0.007719187103596712,0.03292847181775249,0.01684728383720783,0.018860915523980996,0.017442897229513147,0.02096147704203912,0.022473684084065106,0.026440978417717233,0.015326454830124408,0.01839348566330967,0.02711956132321511,0.01838662413299193,0.013077663727249108,0.023094783097557005,0.019580938094001587,0.01729902241030278,0.01717541880104265,0.014022341445922225,0.02867191271279158,0.01537086801153538,0.01156228191776953,0.008887756836351008,0.012625937644410013,0.01194361857891874,0.011043205055867379,0.025099676635721373,0.024282148723245432,0.018039434053860482,0.019193931964534013,0.0018870745085971979,0.015039712730536479,0.006884284787804629,0.014321637583849937,0.02457333746457293,0.01130104546498369,0.02011301678544255,-0.5885067873303167
2024-12-25,0.034391197183840955,0.020206838239002906,0.018260216254562416,0.026168151092263513,0.0337170406339755,0.03262529514743665,0.022612898634061664,0.02406598160263954,0.04393414165106363,0.028233371296860897,0.02348068739143352,0.016911660338413372,0.027301844340044186,0.009414407988946693,0.010017802327906803,0.007659023432192812,0.031738943279554434,0.017760559902501583,0.018418062205061488,0.017515692368341832,0.02265651997059509,0.023037139525569343,0.02700975385297396,0.015972401384409887,0.018429025660040368,0.026855103752923794,0.017788340345473726,0.01307190240410107,0.02277805658380969,0.019751024432190328,0.017549199759994177,0.016837935129500575,0.014205722000273455,0.02941324926349872,0.016382067397174464,0.011328286252414457,0.009122998149420492,0.013225932052132001,0.011566069252118684,0.010659190135992435,0.025504241922859102,0.024062655345962407,0.018307921765433288,0.019106686189612133,0.001837838644292175,0.015338678137264385,0.006757566130364696,0.01438082533950684,0.023210313151730437,0.011074993186692606,0.020519546718597903,-0.7149321266968326
2024-12-26,0.03245326703408029,0.018869241098748886,0.01737335949465276,0.02413932976196582,0.031750860475736054,0.032083173559143786,0.021826704570035084,0.02193392761012043,0.049673464196521355,0.027991757872232504,0.021404082737904246,0.01671315966560159,0.026376925781975324,0.009326868815812286,0.009898446644073257,0.007137373683238231,0.031056267226053876,0.01606314090658129,0.018314455961058535,0.017141142150931828,0.022061608952230975,0.02089029881085483,0.027621766367499214,0.015444599381400342,0.01826600196166365,0.029322476082453853,0.016962025814559998,0.012331805275002824,0.0216514695289045,0.019166276631291883,0.016746383785113922,0.016253550319785905,0.013559201381019135,0.028282444021998025,0.01781254852011469,0.011135777750484948,0.008643072648860457,0.013057993355703162,0.011283797333190682,0.010372548612469588,0.023959917056675367,0.022276714511447245,0.01821301553645403,0.018425166215474086,0.0018026662967506755,0.015637854494319033,0.0066752432817994535,0.014880012983831983,0.023250342080961196,0.011233327210281984,0.019721678458740823,-0.7448868778280543
2024-12-27,0.03248931451453794,0.01801632472020449,0.017471882727012947,0.024604342549941687,0.032507455977950454,0.03251601827924715,0.022091263848349422,0.02141247483916649,0.05404805115237315,0.028400824222670405,0.02152416889410433,0.017307011521915622,0.0265327598232133,0.009830117094020213,0.010518657748545854,0.006789182056183405,0.030136133916453506,0.015457226987457823,0.018970526359236295,0.01640976978978079,0.023365309931006013,0.021047317903636144,0.027906950240163025,0.014974963796932106,0.01686791323404134,0.0293453565749553,0.017309253135413233,0.012063487189676413,0.02172525288536755,0.0183071667854731,0.016442835984117075,0.016323549885011567,0.01368698057856579,0.026976951546801242,0.017526620018611782,0.014866230030471977,0.008565894527871792,0.013271973067913377,0.01016846274525419,0.009974751768094465,0.024179921461510052,0.022060501861222378,0.01921569204770829,0.01842976895756931,0.001802590362477235,0.01601974209323837,0.006766730807481858,0.015237745116473281,0.023529836315615837,0.01127163164024689,0.019048017302883823,-0.6012669683257919
2024-12-30,0.030069464317269673,0.01617918265179786,0.015603138033886906,0.01848871418186388,0.031227346203414358,0.030712311519464536,0.017571871589937026,0.017047707143644654,0.05369114257691743,0.027552756564612473,0.018722566054694793,0.01711307826328903,0.02391414372218106,0.009252374730042682,0.010126222816880099,0.006635652798828598,0.027356569110398632,0.013617719249092858,0.018000390044252985,0.015140884743270851,0.020165298694766815,0.0185545356110784,0.026106412011559603,0.01329059197728452,0.015632590415233894,0.028473720612027808,0.013296001771106934,0.010348619828338096,0.018178630575927668,0.016300827173457124,0.014857485075945047,0.015742697011895086,0.012422535974618482,0.023244770780616014,0.018021029811095372,0.017006575193205593,0.007701554293549071,0.01258906025955112,0.0099023567425031,0.009228070648805315,0.022933134726137613,0.019058833355642922,0.01816427026240916,0.015684591656345077,0.0016343722519058833,0.014880134691991983,0.006390416555711742,0.014744492810854245,0.024061586357009557,0.011113756989197495,0.018267139629628726,-0.5066968325791855
2024-12-31,0.03286070748074142,0.015710843805240782,0.017119927159094606,0.01911635551826853,0.03329071291418122,0.03275854100084049,0.01795633786518384,0.016851289364809296,0.05620058586048539,0.028775772129493175,0.02033614374769658,0.017405123435016254,0.02497567848233479,0.009855557436667587,0.01054423429178841,0.0062146248338373,0.027915311015556447,0.014281330781404264,0.01904165280349828,0.014110896165790799,0.02030190763414187,0.019160451678107347,0.02688275072245864,0.0159737857197591,0.014798015831454311,0.029367276263864907,0.01299504585349744,0.011030750223940447,0.017849821672285097,0.01733071132608346,0.015126586589701842,0.016122204746153508,0.012799197202632026,0.02270183446476588,0.018753348147589857,0.01845668788672612,0.007422750090836191,0.012898020254118557,0.009389416783910972,0.00951721077910947,0.023131013662748008,0.01953636891086482,0.018003257272592433,0.01538994360716611,0.0014799606306310504,0.015133606035977942,0.006488411849021756,0.015249614555667765,0.025719336544171512,0.010828912457777617,0.017805264291459462,-0.3997285067873303
2025-01-02,0.035044079404474085,0.016668217746680977,0.01903706102167013,0.019890609182125037,0.03506325058816164,0.0352627888618126,0.018004868562459923,0.017018023593026222,0.057257131341761365,0.03012525602693894,0.02266179409223279,0.018803024942118992,0.027114287891073934,0.01011270701761033,0.010160209487231111,0.0063636842349945755,0.029280939296323413,0.015937947092142513,0.021904235152623346,0.013565410551595714,0.02151471668616439,0.020980866211218228,0.02876865475153027,0.01725588733087405,0.016258912544207162,0.03144553325552142,0.012961699181495307,0.0126664100304146,0.016198012579699567,0.017947123335011656,0.016386657970028754,0.017347817187234986,0.014741680506330134,0.024005516451170838,0.0187594399845429,0.018977544588708296,0.0075009898063094155,0.01585339264329166,0.009685384632303918,0.00935847635273145,0.023440426864407317,0.01951772247447345,0.018686346979566233,0.01552816821662749,0.001668726323340225,0.0161999011051631,0.006458387138806811,0.017184016589803845,0.02812744141368753,0.01124656822703055,0.019558443171995957,-0.22914027149321267
2025-01-03,0.03641955098742171,0.01609952627525907,0.01972859096061213,0.018650765384307537,0.035548255665307525,0.03564233963034267,0.018040381859658554,0.01572551853175704,0.061126836066951795,0.03283716183726806,0.021741728299818578,0.018580001162626602,0.02781724998157986,0.010366907736021596,0.010310096965709675,0.006278270427991615,0.0309855098373162,0.01568478386363634,0.022257117337797366,0.01357088969370191,0.019716261351037323,0.020937092824023434,0.029678654136561955,0.016581711901540012,0.01647358556895359,0.032084402447562686,0.012074674003884286,0.012475143155750998,0.014465377592524148,0.0189906169925346,0.016536799792425543,0.0175504584782097,0.014895343940169437,0.023910898890956926,0.01898170984012542,0.02019223007102926,0.007483046193306682,0.017237792698406793,0.009546902140052063,0.009765406763599773,0.024251180084242978,0.019560622517373498,0.01949396649926033,0.01486938081920822,0.0026426043632537958,0.01563381084375556,0.006130848225709585,0.01751954949168476,0.034135736084383965,0.012098870930490361,0.018686570709734403,-0.03773755656108597
2025-01-06,0.036811439394430504,0.015477129393101344,0.01962432906808363,0.01770014644519466,0.034589704705277724,0.03535270663789864,0.017260178515506607,0.014963593913378417,0.06707386644363471,0.03423590147591848,0.021578770937034118,0.019160841896191504,0.02758826272275034,0.010477603323933845,0.01025955067392671,0.005962814639363783,0.03067307533527783,0.015869601210925087,0.022707379877266485,0.014668504796488077,0.01954486820795534,0.020712920684194867,0.03032497826250914,0.016296948849858585,0.016905270322812894,0.033103311670239124,0.011641684394065406,0.012648311103005324,0.014530565089218498,0.020041861052124472,0.01733084830185806,0.018108569144685904,0.014347050322625404,0.023662651859895165,0.023103111952858496,0.021830601601536607,0.007212670709018406,0.01814581005405847,0.010135283883655127,0.010330924067965954,0.023928507115083684,0.018689399376655695,0.019511632406260814,0.014794703228276824,0.002649234079506284,0.015389562889011426,0.0059689562284321205,0.016923415515706308,0.037331964164879286,0.012244541654178666,0.019104263711275753,0.1527601809954751
2025-01-07,0.03787448069385516,0.016365486000599807,0.019639696083128978,0.017718767180703858,0.033592167018131905,0.037252118779665354,0.017564040050393005,0.015208796071954297,0.06800424732814492,0.03368052123297194,0.02167076039907934,0.019589428584925406,0.02787245713518327,0.012601581872078447,0.016084485354764626,0.005829034607004169,0.03040473758749929,0.016696736179637458,0.02266948045911683,0.01843273067305228,0.019989527287944783,0.020419990634429317,0.03192495002778944,0.01640475104490808,0.018191113192814166,0.033173682143598386,0.012302043757994052,0.012691043425441835,0.014238415508633237,0.02107636082448488,0.01843664124652475,0.018730615856480864,0.014307109524373854,0.02303390689204477,0.02546783103669759,0.024239402630321937,0.007286436857799993,0.023224152322220783,0.011128302800549333,0.010827213882037084,0.02224928215223984,0.01770011637891549,0.01898144116100352,0.014506298183173467,0.002670012716758579,0.01554008325713083,0.006149056734226691,0.016776594916286466,0.03852387249178081,0.012587366448225374,0.019284138645902643,0.2602714932126697
2025-01-08,0.039511849908307216,0.01735112956438417,0.02110688799501742,0.01907384984042734,0.0342606238554501,0.038387007700112996,0.01840577035277379,0.015340878840929864,0.07088441863625966,0.034382249366035005,0.02279752365660841,0.01941818541438212,0.029084671143951968,0.015397740766903216,0.0212162977831687,0.005991365850684265,0.03310172949177205,0.018051746482987244,0.024313515620684633,0.021613550752651665,0.01990235574591786,0.02221761665739,0.03236698895515651,0.018252857780113475,0.01940354447002861,0.03434724361219038,0.012606133004474065,0.013506515454664325,0.01483041051835081,0.021707083257114495,0.01983967342817629,0.01745422719206293,0.014464844634856113,0.024142706336781256,0.02860756256380071,0.026554758484605735,0.007469851562116735,0.025960183274480186,0.012256768901823529,0.01147487452061229,0.02282948245395561,0.0171405363898135,0.01987349921073007,0.015382485883967244,0.0024734205820887943,0.01608048276435403,0.005890503818976352,0.016708879611349054,0.04077265316833787,0.011672000055002466,0.019327015835334638,0.2809954751131222
2025-01-09,0.03899128749638163,0.01747831341632037,0.020585590082551154,0.01905900637304978,0.03309467302066142,0.03691965946872549,0.01836572646255622,0.015263097837276753,0.06944827593592522,0.0343306081840817,0.022604252997967967,0.01939630425171649,0.028872203766333145,0.019813353783429802,0.026269540081308947,0.005567672701964919,0.032612730128983594,0.018562030758593084,0.0249247238771577,0.024245891883938085,0.019908832889010675,0.02266602427564157,0.030849529334316443,0.017912545452998217,0.01859738747929503,0.03281228351528096,0.012288145904288996,0.0132566681478305,0.01472179553839861,0.02056844902628646,0.019424347371611285,0.015047251833721815,0.014292360487290214,0.02327864254141898,0.027060398684768363,0.027252928098425805,0.007317228461340946,0.026802293629003198,0.01455844849725749,0.011012424810641793,0.02156279296069327,0.016257643886917632,0.01970851850893143,0.015362288151986692,0.0023959379463750134,0.01582997957547026,0.005888272540333862,0.01663602744183973,0.03913207141429336,0.011857884205106571,0.018386034507050786,0.22805429864253393
2025-01-10,0.03975278411352506,0.017924746081458432,0.021457817302578258,0.020031904168027765,0.034653591035763785,0.03537174384465087,0.01849459550838344,0.016359135921307204,0.0705095579410914,0.03559363833046972,0.02337999082647759,0.020020988597083397,0.028629630363532926,0.027253307924935848,0.031547132350170294,0.005706747163019883,0.03287293141337118,0.01906538916210818,0.025623496392314704,0.02751632511978295,0.0208796422653928,0.023084318195770732,0.03034935720995899,0.018537901878693388,0.01901938228742661,0.03357526000712129,0.013436881633431487,0.013718479754070147,0.015406232208994449,0.02059511407400643,0.020221098655262136,0.014189169482570827,0.014644115441078836,0.024722422134465172,0.027222191093801588,0.03407314788139164,0.007142965252727779,0.03526254476461788,0.020039146851481397,0.013593834095605415,0.02227974011494237,0.01708466884726524,0.02045180980697137,0.01587493322303325,0.0024727166569919897,0.016242174704313366,0.005972686748613567,0.01685692424686593,0.04457661940538289,0.011279473527192416,0.018202856796490363,0.5317647058823529
2025-01-13,0.039647500786087975,0.017912860814422456,0.02145038088395746,0.020661665189165717,0.03268230924840398,0.034278726072075445,0.018630711569897828,0.017077800027077778,0.07793841457624971,0.03466929764792903,0.02323292986927714,0.0198335110708203,0.028819080417275468,0.03093952007979816,0.03887511398645232,0.005337142894614763,0.033217851617408596,0.019165734955035645,0.02633705035326653,0.030563282903595494,0.02064958275521237,0.023653210069010434,0.02929739131575273,0.018961712209118374,0.020762950288590216,0.033572719515995185,0.014360729821717353,0.013697310894245293,0.01587524814622394,0.020360609413505766,0.02200069778696982,0.014151234286925362,0.014886053543894417,0.02412027649433573,0.028365581814611136,0.036023693047304246,0.0069866486151771694,0.0401380342718247,0.022338307730368104,0.01511862299306189,0.021728562915133493,0.017040513074314024,0.02004924342033135,0.016123099773979264,0.0024725640334506975,0.016332349328259693,0.006055651959458642,0.01667542484892417,0.04546334183183082,0.01275644335282053,0.017940305962804277,0.5698642533936651
2025-01-14,0.04391538880840471,0.019134453960615135,0.023113569721407493,0.02328743923153773,0.03517545968076387,0.03475498715535108,0.024400755653812934,0.017716686687862263,0.08231550724628149,0.036810098963658396,0.024502229679491307,0.019990855206621933,0.031007275805685425,0.03420976306821583,0.04488659918495613,0.005596909918230179,0.03686476008008662,0.02070602844775126,0.028265643717350637,0.03231099069525758,0.019604488999969163,0.025618950186030703,0.03224096571137698,0.01804388000253519,0.02174183330568564,0.03628595039109718,0.01651439863593999,0.014660221795780417,0.016705993276736275,0.0212886695554669,0.022899732785111832,0.014307934357020352,0.015254861129420741,0.025578166804538165,0.028205707703965636,0.03729540928020482,0.00744908576187322,0.043239713117345424,0.023187506928144037,0.015142145471699633,0.02343660923988933,0.018023809377626453,0.02116315176041114,0.01690213389557054,0.002577540191633859,0.015015226262629914,0.005793022614768698,0.016920648362959777,0.04892516819221175,0.013006250779481284,0.01886812581255262,0.40289592760181
