2024-12-06,13585599.0,5856845.0,14236569.0,591944078.0,10410708.0,9093580.0,2251670.0,11549688.0,19368686.0,25422681.0,33219404.0,17585327.0,35269477.0,3556633.0,804879.0,1305547.0,12825706.0,88442248.0,85722227.0,6265571.0,5166503.0,12818148.0,8091192.0,10411726.0,8348941.0,21457861.0,656240.0,39348712.0,8177422.0,13752819.0,36395750.0,33678584.0,42710497.0,36063254.0,3875416.0,-2114804.0,22042353.0,4474133.0,1313030.0,6880118.0,14439862.0,78156750.0,36783513.0,-31212302.0,4216131.0,28460792.0,7560841.0,3485612.0,954165.0,-12871726.0,5393642.0,-0.2858823529411765
2024-12-09,8816913.0,6190444.0,12453841.0,553337169.0,10177392.0,-4852900.0,2286464.0,10093138.0,21012704.0,24160568.0,28695975.0,21723909.0,30411410.0,3510240.0,781633.0,1395214.0,14354132.0,93189894.0,81434667.0,6649111.0,4738263.0,10127154.0,5628118.0,8396498.0,8992208.0,19358138.0,726835.0,39348712.0,7853450.0,8780139.0,35034074.0,32929490.0,49289913.0,32550874.0,3855261.0,327413.0,22191634.0,4703700.0,1940734.0,4559519.0,12490414.0,73956663.0,34403917.0,-35649722.0,4050515.0,28118217.0,8311602.0,5132616.0,1008270.0,-11836471.0,8165920.0,-0.07891402714932128
2024-12-10,17081247.0,5644635.0,14690069.0,620093287.0,12165367.0,33938997.0,2426948.0,12505801.0,19186867.0,25733217.0,31728972.0,23428215.0,36661626.0,2980215.0,669038.0,1480897.0,16812997.0,86726155.0,88806011.0,6389770.0,5930529.0,11090413.0,10129284.0,9903251.0,7808000.0,21386239.0,941364.0,44109525.0,9172024.0,18633223.0,37821846.0,30713551.0,50854466.0,36732009.0,3958417.0,749714.0,28378090.0,4505003.0,1683715.0,6582787.0,17415784.0,79392829.0,37806643.0,-19169220.0,4361650.0,30994275.0,8365719.0,4140174.0,1449158.0,-17141248.0,7018248.0,-0.32271493212669683
2024-12-11,13494530.0,4892896.0,17710138.0,587969704.0,13668489.0,19874844.0,2369961.0,12324976.0,20494776.0,27088186.0,29367762.0,23988431.0,42560603.0,3234611.0,681207.0,1643423.0,15026959.0,86726155.0,93282373.0,7152994.0,6654523.0,10383194.0,13141068.0,11472815.0,9719004.0,21603436.0,856586.0,47244223.0,8552551.0,14021928.0,40682346.0,30141253.0,55337371.0,41935767.0,4273128.0,-1734694.0,33931877.0,4728515.0,1415513.0,8331889.0,20053853.0,77854567.0,41686314.0,-10674868.0,3291872.0,31079133.0,9308937.0,5530818.0,1719115.0,-17599397.0,9485805.0,-0.29878504046200133
2024-12-12,17598249.0,5354166.0,17994472.0,674721176.0,13585343.0,32056548.0,2460271.0,14271385.0,21249488.0,27874883.0,38010739.0,25041051.0,43173993.0,3411814.0,805617.0,1713656.0,13286321.0,93388172.0,97218138.0,6744793.0,7099061.0,13623727.0,9038036.0,11530136.0,10092296.0,20812315.0,935483.0,46471074.0,11233460.0,21140461.0,42850178.0,32403215.0,55701678.0,44632088.0,4259021.0,1167331.0,40046494.0,4795802.0,1584713.0,11247890.0,25102921.0,79902546.0,46091278.0,-210905.0,4436915.0,31565490.0,9236067.0,7085646.0,2037315.0,-17884335.0,8401901.0,-0.17538461538461536
2024-12-13,13455143.0,4218933.0,15948324.0,629358733.0,14222343.0,16889286.0,2390653.0,13823735.0,20414625.0,26841528.0,34200420.0,25321422.0,37989175.0,3322087.0,695465.0,1618152.0,11919705.0,85179992.0,94716517.0,7085567.0,5247674.0,9640690.0,7425866.0,11275188.0,7795060.0,18787842.0,893614.0,48956222.0,8498327.0,16356469.0,40645185.0,36081730.0,55923755.0,41664734.0,4407277.0,2135632.0,38781767.0,4778268.0,1388568.0,10000745.0,22419292.0,79055088.0,45849994.0,-8716987.0,5036868.0,31481444.0,8262576.0,6906528.0,2053357.0,-21833192.0,8213024.0,0.1176470588235294
2024-12-16,10069452.0,4239955.0,15369788.0,589267478.0,13815973.0,7185542.0,2361461.0,12972148.0,21091654.0,25523396.0,33852811.0,25832834.0,37008548.0,3191404.0,650056.0,1529463.0,10952289.0,83332659.0,93104896.0,7253542.0,4254835.0,9549248.0,6921631.0,12245275.0,7335913.0,19418911.0,803705.0,50670494.0,7633421.0,11671493.0,40904178.0,38759594.0,57257847.0,39539603.0,4270506.0,-287165.0,37326053.0,4709187.0,1011961.0,7728438.0,20789922.0,84022910.0,46688827.0,-14894838.0,5734087.0,31676462.0,7391181.0,7775633.0,1679283.0,-17965471.0,7954713.0,-0.16334841628959276
2024-12-17,7310870.0,4025699.0,14801752.0,581040645.0,13276373.0,-2535444.0,2280464.0,12581608.0,31241725.0,24067621.0,35465207.0,25055821.0,35017568.0,2400837.0,555431.0,1331669.0,9604691.0,81778032.0,92157700.0,7585536.0,4725189.0,12320538.0,5999525.0,9935953.0,5987603.0,18879613.0,723278.0,50839180.0,6459777.0,16357339.0,41040937.0,34036211.0,53962220.0,36948847.0,4114842.0,424171.0,35412691.0,3702422.0,866889.0,5382016.0,18566653.0,82581288.0,46778529.0,-10219284.0,5884796.0,29451791.0,6732309.0,6106950.0,1794979.0,-21983465.0,8281785.0,0.05864253393665158
2024-12-18,11101445.0,4273645.0,14804374.0,613823498.0,14834887.0,21318295.0,2317267.0,12648543.0,43564459.0,26196907.0,31954625.0,26099135.0,39291601.0,1829648.0,483827.0,1178882.0,11145880.0,76751725.0,94978754.0,7199757.0,6171404.0,10624472.0,9284502.0,12202319.0,5073610.0,20860412.0,878030.0,50286018.0,7154514.0,23847073.0,38939062.0,37483682.0,57245353.0,36327649.0,4916800.0,1022704.0,39156349.0,3797750.0,897659.0,3110516.0,19677318.0,84269929.0,48148036.0,-12104530.0,5221124.0,30592339.0,6001108.0,6599806.0,1157399.0,-26627366.0,8398240.0,0.0006334841628959277
2024-12-19,13548182.0,4764778.0,14512121.0,569082856.0,14626614.0,39070232.0,2313390.0,11713284.0,31319998.0,26701907.0,29901157.0,21891569.0,40140155.0,914813.0,191106.0,994143.0,12404787.0,70854435.0,93840771.0,6760952.0,5175273.0,10474107.0,10587075.0,10184690.0,3977294.0,21441397.0,723452.0,46798697.0,6182483.0,19057407.0,36013426.0,31335155.0,52135193.0,32347895.0,3878002.0,-1107112.0,33735462.0,3359079.0,214996.0,563337.0,17319470.0,82094756.0,43968333.0,-19386892.0,5067208.0,28367463.0,5136873.0,4604321.0,648965.0,-22162616.0,6241740.0,-0.18108597285067873
2024-12-20,16760630.0,3416911.0,15908475.0,542415501.0,14547789.0,77922031.0,2312205.0,11750279.0,22341228.0,28514002.0,30115125.0,17998375.0,46303813.0,1153906.0,-288897.0,1167589.0,14307791.0,74476218.0,100099181.0,6449491.0,3787995.0,10280268.0,11277219.0,10184690.0,2588583.0,24614398.0,621829.0,43806868.0,5224192.0,30176633.0,33631773.0,24585992.0,49136412.0,31267486.0,3125141.0,-2722510.0,37016769.0,3240054.0,-232574.0,-1854592.0,15509113.0,77883052.0,45016211.0,-21518945.0,5310683.0,25338183.0,4934118.0,4398326.0,12370.0,-18576389.0,3662830.0,-0.2786488382803277
2024-12-23,12716607.0,3851595.0,15514929.0,508547481.0,14071690.0,58860936.0,2245858.0,11343269.0,28305572.0,26722773.0,27566791.0,20244050.0,44204413.0,2049311.0,125248.0,1278137.0,12738721.0,73943622.0,94942388.0,6575705.0,5081487.0,8350204.0,10599820.0,10557062.0,982465.0,21333657.0,608609.0,39588964.0,4368950.0,34492341.0,33655646.0,28356452.0,50446729.0,31096657.0,3195334.0,-2494534.0,35956063.0,3576367.0,316218.0,435909.0,14900390.0,72951385.0,45262180.0,-26132384.0,5586359.0,26203514.0,5856594.0,5092685.0,3501830.0,-19226268.0,1338223.0,0.1433064096839555
2024-12-24,15846642.0,3465223.0,15956837.0,505249397.0,13600224.0,71767242.0,2211356.0,10404368.0,35744966.0,26867554.0,25601270.0,20638458.0,45539417.0,1245076.0,-59591.0,1196622.0,13631373.0,69551218.0,93764157.0,6911742.0,6402647.0,7052746.0,10573321.0,11098674.0,-73656.0,20273401.0,580975.0,36507517.0,4745784.0,37569545.0,34724592.0,26653866.0,49609397.0,29816387.0,3760582.0,-1644229.0,35564722.0,3440104.0,245311.0,-1108248.0,14896799.0,70005779.0,42552021.0,-25505122.0,5807151.0,26391619.0,4736798.0,5190504.0,82109.0,-19632606.0,1794869.0,-0.41683257918552036
2024-12-25,11133283.0,2141278.0,12902051.0,466970806.0,11071136.0,81200425.0,2147766.0,9039021.0,43633950.0,22667751.0,12577972.0,22615839.0,42097461.0,1889506.0,116849.0,1226944.0,12681727.0,58114448.0,86646550.0,7197192.0,3661960.0,3761064.0,7488006.0,10428149.0,-1815068.0,20241728.0,496456.0,33485303.0,5013964.0,39545101.0,31276016.0,27610844.0,49510962.0,25017203.0,4749179.0,46216.0,28744594.0,3717786.0,555886.0,356968.0,11846424.0,63002164.0,38025223.0,-30157766.0,4822291.0,27906420.0,4303955.0,4896351.0,1298499.0,-15608342.0,1334501.0,-0.5506787330316741
2024-12-26,12678778.0,1153625.0,11929825.0,439327875.0,9705320.0,93353321.0,2103764.0,7082541.0,59654359.0,23447327.0,1576664.0,17319052.0,42555558.0,1280349.0,141668.0,1199919.0,13756014.0,45999081.0,87200094.0,6938970.0,4019980.0,2611981.0,7303350.0,8015594.0,-2119147.0,21043694.0,406573.0,29657343.0,2228591.0,31875032.0,30128582.0,27610844.0,43361096.0,19060309.0,5244204.0,-680933.0,26992811.0,3806187.0,519730.0,-836569.0,10816904.0,58676116.0,33625383.0,-40079106.0,5373128.0,27067296.0,3106431.0,2318868.0,2787584.0,-15625052.0,-1124811.0,-0.5299547511312217
2024-12-27,17609234.0,-507674.0,9396024.0,362067029.0,9127176.0,65293168.0,2160637.0,5305145.0,47765191.0,22637229.0,1772575.0,10685737.0,37194707.0,701390.0,-141381.0,1277188.0,11106607.0,36448697.0,90508112.0,7043073.0,1568565.0,-675828.0,2469155.0,7050292.0,-3676663.0,17269699.0,81350.0,27950407.0,-2045816.0,30301847.0,27985491.0,26808967.0,47325739.0,16187754.0,4871425.0,11450113.0,26041073.0,3909964.0,205008.0,-1074931.0,9161500.0,56531388.0,30019259.0,-47474829.0,6050913.0,19754469.0,1287203.0,1361941.0,2932944.0,-10320581.0,-2224429.0,-0.3126696832579186
2024-12-30,20777177.0,-1440943.0,6509766.0,322003633.0,6687227.0,31602204.0,1385626.0,989450.0,36330252.0,15219716.0,-1347059.0,9641738.0,24257148.0,273379.0,-86712.0,1273977.0,9465655.0,28490612.0,76087235.0,7257507.0,2528620.0,-3515347.0,34539.0,7112060.0,-6045682.0,12640742.0,-375430.0,23039107.0,-8661626.0,24038829.0,23959122.0,23157834.0,42395677.0,-5571.0,5511265.0,3525589.0,16842320.0,3953178.0,254785.0,-2707647.0,405522.0,48346143.0,22384806.0,-67863303.0,6348730.0,23213175.0,-2105057.0,-3268597.0,3505037.0,-11923171.0,-5228900.0,-0.14144796380090496
2024-12-31,15468296.0,-3577875.0,1421335.0,288079755.0,2715051.0,-6079813.0,768877.0,-4068480.0,28205481.0,9356547.0,-13937470.0,-2438332.0,-390872.0,1481901.0,124333.0,1390866.0,7123981.0,2614807.0,51823866.0,7464172.0,1142252.0,-10183878.0,-4806302.0,1104151.0,-4682133.0,7935960.0,-728789.0,9212927.0,-2485213.0,17348176.0,12080659.0,22626390.0,32453730.0,15602096.0,5720970.0,1753206.0,6836037.0,4023418.0,720601.0,-2579264.0,6887352.0,35041462.0,11803496.0,-40964147.0,7270788.0,22439085.0,2044734.0,-1600387.0,4689678.0,-6465195.0,-1050935.0,0.06597285067873303
2025-01-02,9242446.0,-1656581.0,1689495.0,374430344.0,4124818.0,-149025289.0,1158824.0,-1090503.0,21559698.0,9461181.0,-4613820.0,-3813938.0,12446910.0,1059619.0,197515.0,1575167.0,6543868.0,10829111.0,60031640.0,7417150.0,286692.0,-7713907.0,-5482664.0,2749400.0,-1201597.0,9782306.0,-291780.0,13584229.0,317132.0,38869296.0,15123073.0,26489298.0,31431722.0,22684045.0,5325331.0,3939951.0,7889824.0,6545057.0,803006.0,-2584488.0,9220952.0,44815638.0,15016238.0,-33210386.0,8851988.0,23328509.0,3556577.0,-827261.0,10400432.0,-6154415.0,124883.0,-0.03936651583710408
2025-01-03,5689278.0,-3788591.0,808070.0,229505244.0,4733068.0,-91124388.0,992151.0,-4622616.0,16470613.0,9457459.0,2169112.0,-12070402.0,20274177.0,272053.0,-357702.0,1663891.0,5938162.0,6173958.0,45537154.0,7285355.0,-58544.0,-6970203.0,-4386889.0,3569810.0,-679577.0,11345323.0,-569794.0,6158953.0,-3289913.0,63360730.0,12929410.0,22922187.0,20738437.0,27301805.0,4317189.0,-2360537.0,4805919.0,4465268.0,205186.0,-4380078.0,5203807.0,43110453.0,8042261.0,-45129841.0,8719925.0,18698633.0,4239733.0,-3996965.0,25970474.0,-7777021.0,-4406359.0,0.09140271493212668
2025-01-06,3755902.0,-3294705.0,731525.0,319212864.0,5205360.0,-56235345.0,1059582.0,-3221183.0,37574479.0,8827072.0,-3214692.0,-5187619.0,28559506.0,872331.0,-254731.0,1504985.0,5727020.0,18241382.0,50739309.0,7448035.0,5766707.0,-3473661.0,-3772971.0,5997032.0,-1694099.0,11418694.0,-536992.0,8107041.0,-2986345.0,77053092.0,18277380.0,26628909.0,30500653.0,29631047.0,6073189.0,-7482420.0,4795002.0,5043632.0,-405884.0,-2764332.0,5831667.0,49761914.0,12312959.0,-42362671.0,8387208.0,21811443.0,3572326.0,-2637389.0,17944175.0,-3452654.0,-3320012.0,-0.02606334841628959
2025-01-07,5041665.0,-4973502.0,246878.0,426349797.0,4750595.0,-79679708.0,815618.0,-5863684.0,66772902.0,8973009.0,-4850425.0,-7140839.0,24899089.0,2851389.0,6380849.0,1537365.0,5828857.0,6200557.0,43144994.0,4891573.0,1919271.0,-3953853.0,-3255415.0,2985318.0,-1848716.0,11936308.0,-1027776.0,6387212.0,-5275590.0,70288565.0,17657652.0,20192342.0,29785303.0,24755269.0,2570395.0,825415.0,4053131.0,14525513.0,761052.0,95733.0,6893574.0,41827353.0,10645215.0,-44954430.0,6841545.0,17264506.0,3014649.0,-4671615.0,11189637.0,-7827863.0,-6350127.0,0.09194570135746605
2025-01-08,4327922.0,-4280247.0,-128243.0,444850395.0,5439871.0,-19594240.0,1512338.0,-4418163.0,102223327.0,12309013.0,-5067042.0,-452973.0,28150564.0,8712895.0,-6655804.0,1556321.0,8037851.0,6092722.0,49132539.0,6853873.0,2870141.0,-3309243.0,-5356271.0,-164744.0,-1940469.0,11817619.0,-864853.0,11208341.0,-4171266.0,92160660.0,17925750.0,16403681.0,35151778.0,27480851.0,211417.0,6508282.0,3973947.0,19700657.0,3147537.0,-2477292.0,6985453.0,49247825.0,11454050.0,-43262473.0,6245517.0,17775666.0,4196198.0,-2706079.0,16529943.0,-11189293.0,-6023679.0,-0.026515837104072397
2025-01-09,3490175.0,-2569157.0,2554109.0,392357393.0,4531211.0,-10366062.0,1271155.0,-6693551.0,133633387.0,12966182.0,-10454007.0,-6772131.0,34757953.0,20025846.0,13692163.0,1579544.0,9679359.0,10454875.0,59524882.0,8893607.0,527146.0,-548402.0,-1847264.0,146441.0,-3584821.0,14417067.0,-714821.0,7287924.0,-2370041.0,105616420.0,16646463.0,17284127.0,29659829.0,21101344.0,-382876.0,7641334.0,3111671.0,22983953.0,9602131.0,530876.0,6179603.0,55879633.0,12621727.0,-42335306.0,5743205.0,16011580.0,3870680.0,-4676390.0,13830950.0,-14599491.0,-5880915.0,0.09819004524886878
2025-01-10,-2852212.0,-3780075.0,3388439.0,433143872.0,2075075.0,-58393915.0,1496079.0,-5099899.0,133714188.0,10758541.0,-12414305.0,-6664340.0,27057565.0,-9071838.0,13757564.0,1542384.0,7927310.0,11900446.0,49002152.0,8555286.0,1813882.0,-267328.0,-5415057.0,35990.0,-1155439.0,11696393.0,-624220.0,8989723.0,-1862283.0,89557652.0,16551477.0,12475572.0,28370947.0,27398506.0,-1737420.0,-29281538.0,3471714.0,473274.0,-16733574.0,-12109172.0,6657598.0,47510100.0,13784254.0,-42298287.0,6135936.0,16622039.0,5290686.0,-4402227.0,33171445.0,-10420769.0,-5678333.0,0.03764705882352941
2025-01-13,-2922175.0,-5724364.0,1796026.0,278077370.0,737928.0,-160582877.0,1036246.0,-9457755.0,96588116.0,8317276.0,-20365458.0,-13813606.0,20063015.0,-27333743.0,-2740804.0,1460337.0,8836881.0,6441789.0,35331930.0,6978890.0,155321.0,-2771830.0,-9589152.0,-2033721.0,-1393001.0,7940878.0,-880127.0,2564308.0,-4073587.0,56527362.0,16897678.0,8334981.0,20680895.0,21691365.0,-2133920.0,-39644103.0,-2764639.0,-8335445.0,-29794666.0,-15590546.0,5576868.0,35107171.0,11015771.0,-46977158.0,6168368.0,12405305.0,5014103.0,-6601283.0,50390470.0,-7607402.0,-9139642.0,0.071131221719457
2025-01-14,1274757.0,-4092656.0,2960349.0,421975085.0,-297998.0,-14607487.0,6238484.0,-6989534.0,71245804.0,9170910.0,-11933420.0,-6550637.0,15546938.0,-3697329.0,31113231.0,1232452.0,11517126.0,2956832.0,23747562.0,6210637.0,1947326.0,-4260387.0,-10231298.0,-97106.0,-1720490.0,7118616.0,-540584.0,4977647.0,-1853336.0,8788470.0,16620958.0,9845736.0,27335183.0,19635639.0,-1524290.0,-34097332.0,-1824207.0,3687520.0,-23209987.0,-16011293.0,4077027.0,28416357.0,8488231.0,-49970610.0,6035369.0,11624197.0,4028046.0,-4435310.0,33675167.0,-1996572.0,-5915246.0,0.13122171945701355
2025-01-15,-401584.0,-3459905.0,817973.0,337280249.0,2870526.0,34112087.0,2853569.0,-5858764.0,71453645.0,6645446.0,-16206208.0,-1043161.0,20003583.0,21307484.0,31245990.0,1310056.0,9698983.0,-6695697.0,30471209.0,6009208.0,1749323.0,-7524237.0,-13476712.0,772007.0,-2046054.0,4594520.0,-636342.0,1616655.0,-3005449.0,38052568.0,12383577.0,13015494.0,28454038.0,17277443.0,-1977646.0,-33145166.0,-2165999.0,631884.0,-17231261.0,-17979699.0,3203901.0,15617835.0,5209445.0,-55863002.0,7034369.0,9156529.0,4112405.0,-7549409.0,46605644.0,1071450.0,-8806187.0,-0.029683257918552034
2025-01-16,7233041.0,-4833863.0,993479.0,290037255.0,3278195.0,45667623.0,7178900.0,-6606660.0,104531204.0,9232686.0,-20832369.0,-204151.0,10137639.0,34722321.0,54044661.0,1290850.0,12155341.0,-15835672.0,12039995.0,7124053.0,1457369.0,-8115970.0,-14117996.0,1188687.0,-1333433.0,8698354.0,3196401.0,-106962.0,-3526036.0,48093817.0,12621843.0,16165324.0,32480606.0,16352046.0,-1222510.0,-23923729.0,-8596408.0,7290489.0,21173364.0,-17383290.0,2305738.0,26661075.0,1944280.0,-63922254.0,6740049.0,8698206.0,5299786.0,-9377462.0,63285651.0,-3192156.0,-10309266.0,0.07104072398190045
2025-01-17,8660648.0,-3265216.0,3690193.0,360350672.0,4022682.0,34531689.0,8926229.0,-4632058.0,104222390.0,7065453.0,-15745884.0,-227988.0,16994748.0,24169337.0,54152607.0,1508607.0,12352045.0,-5928188.0,23655345.0,8524955.0,3252533.0,-4808224.0,-10216330.0,585474.0,-164067.0,7425284.0,3246111.0,2346261.0,-2431041.0,79472229.0,15557864.0,18652312.0,31043096.0,20160131.0,-1562032.0,5810974.0,-2330426.0,3537297.0,42034527.0,-18645588.0,4432223.0,34980626.0,4410916.0,-57544163.0,7062060.0,2576112.0,5063364.0,-8129375.0,73308081.0,504038.0,-9257269.0,0.20895927601809955
2025-01-20,11517722.0,-3344519.0,3056248.0,333421732.0,3513609.0,-19769987.0,10119204.0,-2910022.0,123261444.0,7195003.0,-15680152.0,-1036224.0,14142862.0,48884255.0,78516858.0,1285589.0,12058740.0,-10071714.0,19155215.0,9220109.0,5056561.0,-7596436.0,-8606734.0,2599142.0,-851074.0,7014039.0,4006969.0,198646.0,-2541109.0,67438856.0,11421754.0,21077283.0,33978714.0,19516037.0,-1083557.0,-4050837.0,-2531415.0,5110822.0,42180331.0,-17168225.0,4348461.0,27559515.0,1800766.0,-59139444.0,6256250.0,4061403.0,5294840.0,-8025165.0,68708305.0,5002886.0,-12635783.0,-0.12162895927601808
2025-01-21,14378708.0,-3100145.0,3021094.0,319168830.0,3145168.0,22567936.0,11490684.0,-1581310.0,145714775.0,7306529.0,-12497234.0,1062325.0,10990072.0,60386919.0,78448909.0,891480.0,14156148.0,-22907470.0,9086202.0,8769195.0,3579388.0,-6773616.0,-6399596.0,-70458.0,-851074.0,9341018.0,4288896.0,-2811787.0,-2786438.0,65458160.0,8257129.0,18870633.0,30169848.0,17904526.0,1208238.0,-10398589.0,-2120860.0,2920402.0,63506017.0,-14227919.0,1907294.0,18701639.0,-2723573.0,-68432061.0,6077721.0,4441417.0,5091801.0,-11204139.0,63583270.0,7316542.0,-17107678.0,-0.0685972850678733
2025-01-22,12311949.0,-1988839.0,3828113.0,338737846.0,3527435.0,62206236.0,10516662.0,-741369.0,145844070.0,7722187.0,-12501207.0,825508.0,16610065.0,82486618.0,92074307.0,890668.0,12526953.0,-16810124.0,14277133.0,8568793.0,3830113.0,-5473787.0,-10110700.0,439079.0,55698.0,13031977.0,4035606.0,-1395052.0,-2304383.0,83431884.0,10569651.0,20376988.0,28750592.0,18491015.0,616465.0,5429861.0,-1661043.0,839985.0,103816627.0,-10603221.0,2586998.0,25424853.0,-645717.0,-63307167.0,6729633.0,5324694.0,5327282.0,-10612837.0,52084185.0,2253219.0,-15032582.0,-0.16497737556561085
2025-01-23,2802373.0,-1230179.0,849321.0,432845192.0,5183053.0,72853378.0,9370080.0,1353678.0,163188435.0,5546603.0,-1234494.0,6792177.0,17746259.0,82912779.0,97140567.0,763749.0,15573104.0,-12397836.0,5236895.0,14334866.0,6794131.0,-5320675.0,-14601629.0,4768906.0,-1214608.0,10480502.0,3775819.0,1849175.0,-2383524.0,85718613.0,11198038.0,19134191.0,33435960.0,18342446.0,-317378.0,-29892194.0,3477211.0,15992801.0,104363641.0,-3215615.0,1502270.0,31920680.0,-2064331.0,-56540831.0,6520811.0,5478788.0,4223074.0,-8459970.0,71362940.0,-2488413.0,-11751332.0,-0.22352941176470587
2025-01-24,5539867.0,490346.0,1138215.0,378714542.0,6912789.0,44012234.0,10572402.0,827632.0,163265614.0,5359739.0,-3476062.0,12623782.0,12260617.0,92557339.0,97186323.0,1116036.0,17869539.0,-3267096.0,1864969.0,14422616.0,6740835.0,-6156395.0,-14277030.0,7272776.0,-278464.0,10165981.0,13423058.0,1386625.0,-1172952.0,74575728.0,13686680.0,21975306.0,39752799.0,13512265.0,-538852.0,-46634674.0,6500440.0,59516554.0,114434877.0,-5967761.0,3904766.0,32899593.0,363261.0,-51174807.0,6146436.0,8164370.0,5186893.0,-11732438.0,71268493.0,1982474.0,-8437725.0,-0.20117647058823526
2025-01-27,4551022.0,2335421.0,211883.0,309853110.0,7109414.0,63916758.0,11310015.0,348813.0,154438495.0,5572534.0,-2427770.0,11952413.0,16359877.0,84877739.0,101320762.0,1032971.0,16382514.0,-9036500.0,5609595.0,12417644.0,6530821.0,-4692390.0,-15148716.0,6147577.0,-2196092.0,9552585.0,39179394.0,3130457.0,73228.0,80724211.0,8327971.0,21403457.0,40520350.0,15647654.0,-840116.0,-50844688.0,6562463.0,44260417.0,104104405.0,-7715353.0,2329312.0,78461811.0,3272882.0,-55659437.0,6067650.0,6879586.0,4097244.0,-9459840.0,64654462.0,1424164.0,-10072857.0,0.09203619909502261
2025-02-05,8037808.0,1793100.0,589323.0,234503934.0,8064770.0,62282567.0,12505697.0,-786582.0,142554499.0,5879137.0,-6523305.0,7102979.0,14840821.0,70035364.0,86979438.0,1406216.0,18176608.0,-11799379.0,2582945.0,14630673.0,5615725.0,-5417826.0,-13729775.0,2857117.0,-744607.0,5741300.0,64927456.0,371673.0,-793230.0,67861287.0,6778290.0,21901694.0,35353099.0,11937205.0,-1250541.0,-48292058.0,6376609.0,50621870.0,119377690.0,-8430900.0,-1586423.0,131736812.0,309918.0,-62723650.0,5965869.0,5121444.0,3283626.0,-12311034.0,59220303.0,3370042.0,-12672812.0,0.052307692307692305
2025-02-06,7771855.0,1037720.0,-12200.0,139329103.0,8570757.0,37306485.0,16511698.0,-2450133.0,157452631.0,6051344.0,-9638663.0,4169837.0,11696898.0,80578668.0,67406749.0,1331940.0,20060013.0,-18672018.0,-4432851.0,15156681.0,7038435.0,-4889285.0,-11804574.0,2421814.0,-2463314.0,6455823.0,72282788.0,-1699912.0,-987607.0,58316497.0,4013675.0,23964866.0,36628734.0,9561393.0,-834611.0,-44317905.0,5667877.0,53506918.0,100932120.0,-10688444.0,-2381191.0,125005137.0,-723388.0,-66665484.0,6401618.0,4145022.0,3161642.0,-12738185.0,64073742.0,3004910.0,-14446674.0,-0.22201104263251495
2025-02-07,22273888.0,3042006.0,739403.0,309495207.0,8362143.0,14032641.0,36490463.0,826021.0,165221944.0,6847973.0,-83080.0,1831425.0,9734525.0,87794771.0,52802397.0,1573380.0,23578194.0,-11733004.0,-10057241.0,14667667.0,9874112.0,-5321995.0,-6104020.0,2583808.0,-1175280.0,11101763.0,44499301.0,2131101.0,282752.0,48931536.0,3858301.0,19947459.0,43283791.0,8107803.0,-1237355.0,-47476498.0,13108909.0,51762212.0,115712005.0,-9955389.0,-2145488.0,104596171.0,-2493552.0,-53589831.0,6947577.0,7249610.0,5121435.0,-9037345.0,60337789.0,2427602.0,-10781213.0,-0.20099547511312216
2025-02-10,22081581.0,2864890.0,558069.0,192564279.0,7722940.0,-9982093.0,24753354.0,-804005.0,156680477.0,6909477.0,-9538095.0,1673932.0,7541160.0,84671318.0,45852101.0,1962632.0,25785403.0,-16301033.0,6234284.0,13868980.0,10381638.0,-11756810.0,-12332622.0,2263839.0,736012.0,11800724.0,61691362.0,834149.0,-2095038.0,39981782.0,9741917.0,14321437.0,40449918.0,5039614.0,-1989476.0,-47699578.0,12274198.0,50357164.0,109203273.0,-12451061.0,-3554767.0,152508497.0,-6248734.0,-73991551.0,6711919.0,6181002.0,4217149.0,-12965997.0,59026089.0,-4111240.0,-15385840.0,0.23846153846153847
2025-02-11,22806370.0,1028034.0,-268509.0,266727391.0,10482535.0,34125723.0,16472540.0,288983.0,164302931.0,4602821.0,-5609793.0,7991119.0,-1681667.0,92887535.0,51209298.0,2234915.0,27380167.0,-11138281.0,-7951400.0,14281055.0,9302235.0,-9442651.0,-12507353.0,4705063.0,3374341.0,8615544.0,37274841.0,2653079.0,-3555970.0,56446111.0,13799302.0,16839410.0,46981091.0,8763100.0,-1988591.0,-46796968.0,12622949.0,50980352.0,129195599.0,-10323960.0,-982351.0,111802036.0,-4806158.0,-59652259.0,6467694.0,7649657.0,2682744.0,-12208129.0,76687970.0,1569298.0,-11893583.0,0.1490497737556561
2025-02-12,24185944.0,1959488.0,130054.0,365583151.0,10855976.0,-1949848.0,25371538.0,2090573.0,159134370.0,5304610.0,1708976.0,14049294.0,-13067697.0,87231044.0,43317146.0,1747029.0,29144236.0,-16906451.0,-12132713.0,13922032.0,11850394.0,-10644615.0,-12204614.0,7171406.0,2861408.0,7743561.0,23842451.0,2155780.0,-2225585.0,36607652.0,9215786.0,14189627.0,52107528.0,15709754.0,-2309309.0,-47875917.0,12787506.0,49988288.0,113735893.0,-9457208.0,1734793.0,165441249.0,-4806158.0,-44232134.0,5976258.0,10554511.0,2760068.0,-9382924.0,65634515.0,-4123367.0,-10584903.0,0.21846153846153846
