2025-01-10,-0.03358778625954206,-0.018438177874186557,-0.02010050251256279,-0.03401842664776755,-0.02757158006362659,-0.006249999999999978,-0.01718907987866536,-0.030384271671135,0.15440729483282678,-0.02471678681771372,-0.02894736842105261,-0.005464480874316946,-0.014457831325301207,0.031313818924438186,0.07946428571428577,0.01742738589211612,0.016774193548387162,-0.02391629297458897,-0.0051440329218107594,0.038312048861743664,-0.021772939346811793,-0.011182108626198062,-0.014030612244897989,-0.011058451816745696,-0.004456327985739805,-0.041158536585365835,-0.020583190394511175,-0.014822134387351804,-0.015233949945593017,0.010788941335131419,-0.013000000000000012,-0.005972696245733711,-0.019248395967002674,-0.03008595988538665,-0.011695906432748537,-0.01407506702412864,-0.0031144562678432353,-0.012159814707585537,0.020093770931011168,-0.01098901098901095,-0.034482758620689724,-0.02851323828920571,-0.03290676416819016,-0.019157088122605415,-0.0005873140172277802,-0.01021355617455888,0.01039755351681948,-0.024312896405919604,0.04243008678881388,0.004456824512534929,-0.04036697247706422,-0.22977375565610858
2025-01-13,-0.011538461538461608,-0.014317180616740144,-0.012855831037649201,-0.02020202020202011,-0.012834224598930466,-0.009715475364330373,-0.014373716632443578,-0.030548068283917318,-0.009849362688296615,-0.026748971193415683,-0.02384105960264904,-0.026440677966101833,-0.002421307506053294,-0.006036217303822977,0.033575317604355615,0.014701024116286598,0.008917197452229297,-0.0060606060606061,-0.0010362694300518616,-0.03455842018650568,-0.016406250000000067,0.008090614886731462,-0.01666666666666672,-0.016640253565768592,0.016100178890876338,-0.028615622583139877,-0.025906735751295318,-0.019743336623889385,-0.019715224534501696,-0.024584717607973317,0.026422764227642226,-0.02818104184457737,-0.03378995433789944,-0.016558675305975434,-0.04255319148936165,-0.032732130928523784,-0.0020790020790021346,-0.030618139803581856,-0.01196013289036535,-0.022271714922049046,-0.02714932126696834,-0.04115226337448552,-0.01663585951940849,-0.014084507042253502,-0.0014675667742882759,-0.009302325581395321,0.01159951159951178,-0.03680336487907454,0.10912511759172161,0.03623188405797095,-0.03156917363045497,-0.09601809954751131
2025-01-14,0.07290867229470455,0.0032715376226826187,0.019733822854520522,0.025936599423631135,0.03088391906283272,0.02783576896311768,0.04577822990844349,-0.0018018018018017834,-0.1311216429699843,0.025641025641025772,0.013297872340425565,-0.004095563139931757,0.04227053140096615,-0.01676337846550613,0.019023986765922096,0.0006570302233901426,0.06549118387909303,0.022727272727272707,0.021450459652706755,-0.06096256684491985,-0.0015649452269170805,0.033600000000000074,0.029299363057324834,-0.009478672985781977,0.024236983842010673,0.00996932515337412,-0.0034364261168384758,0.007928642220019766,-0.009782608695652173,-0.009277667329357087,0.034308779011099855,-0.0111016225448336,-0.009225092250922495,0.011502516175413424,-0.026666666666666727,-0.03139612558450244,0.007959166017821762,-0.028264556246466843,-0.02415143603133152,-0.02732644017725272,0.015151515151515138,-0.01851851851851849,0.014869888475836479,0.01285347043701801,-0.002251370399373509,-0.0009302325581393989,0.006682867557715744,-0.005336179295624355,0.0819981149858624,0.05186020293122895,-0.0009380863039401,-0.19176470588235292
2025-01-15,0.08135860979462883,0.006629834254143763,0.02843822843822852,0.03595011005135729,0.05997818974918201,0.03144654088050314,0.029835390946501894,0.014746543778801913,-0.1311216429699843,0.0496304118268216,0.0257452574525745,0.010302197802197988,0.04278728606356963,0.03696369636963692,0.019023986765922096,-0.0006525285481239207,0.06218274111675126,0.02297090352220521,0.0175801447776629,-0.06898395721925132,0.015898251192368873,0.03231017770597733,0.03234152652005173,0.0015974440894568342,0.004476275738585667,0.030206677265500748,0.01050788091068311,0.016048144433299827,-0.0011049723756906271,0.0006671114076048923,0.02735562310030404,-0.0008583690987125081,0.007476635514018781,0.03914327917282123,-0.028509951586874638,-0.014276002719238678,0.012409962683328946,0.003516998827667095,-0.013131976362442566,-0.03555555555555556,0.04347826086956519,0.0,0.026465028355387554,0.015625,-0.0009794319294810228,0.0028142589118198558,-0.003631961259079941,0.008667388949079147,0.08418131359851988,0.04215196894065443,0.01147227533460815,-0.21366515837104072
2025-01-16,0.0723735408560311,0.012290502793296021,0.029767441860465205,0.04860088365242987,0.050920910075839654,-0.0014015416958654825,0.048958333333333215,0.029657089898053712,0.029842012873025014,0.060253699788583415,0.027137042062415295,0.03412256267409486,0.03398058252427183,0.08771929824561409,0.1457418788410887,0.0001627869119322778,0.058080808080807955,0.018292682926829285,0.01970954356846466,0.014204545454545414,0.023034154090548098,0.027287319422151013,0.036505867014341664,0.02256244963738907,0.004401408450704247,0.06130573248407645,0.03014184397163122,0.023162134944612278,0.02011173184357551,0.018392370572207106,0.0217821782178218,0.033391915641476366,0.027410207939508435,0.030746705710102296,0.03222222222222215,0.026933701657458675,0.010503472222222365,0.0441001191895114,0.09414929388029591,-0.00759301442672744,0.04651162790697683,0.03218884120171661,0.020676691729323293,0.006493506493506551,-0.0030374289633547935,0.015023474178403662,0.0036210018105009567,0.01637554585152845,0.04580152671755733,0.005379236148467026,0.030680728667305868,0.12262443438914028
2025-01-17,-0.014306151645207432,0.008695652173912993,0.0031503150315030926,0.002808988764045006,-0.0010330578512396382,-0.012186865267433955,-0.017509727626459193,0.0072202166064982976,0.06666666666666665,0.0009999999999998899,-0.002624671916010457,0.012337217272104128,0.009269988412514474,0.05508196721311487,0.059253246753246724,0.011326329612606711,-0.009456264775413725,-0.00592592592592589,-0.008000000000000007,0.026765375854214124,0.010971786833855912,-0.003095975232198178,0.004950495049504955,0.011164274322169154,0.0035056967572304476,0.0205011389521641,0.0017241379310344307,0.001966568338249708,0.007683863885839637,0.017391304347825987,0.011707317073170742,0.0181347150259068,0.009310986964618184,0.002842928216062468,0.014794520547945389,0.05034482758620684,0.004377306668955416,0.012216404886561838,0.09765886287625403,-0.019741837509491322,0.010447761194029903,0.016771488469601747,0.00366300366300365,-0.006345177664974666,-9.810654370645544e-05,0.0027932960893852776,0.010863005431502648,-0.0010729613733905241,0.07839721254355414,0.009110396570203516,0.005633802816901401,0.16117647058823528
2025-01-20,0.01095690284879458,0.03512623490669586,0.015865820489573856,0.02337110481586402,0.0010288065843622185,-0.015582655826558156,0.023976023976024052,0.02815622161671194,0.10363636363636375,0.01810865191146882,0.010568031704095038,0.0,0.022274325908558046,0.083386378103119,0.14610389610389607,0.004407443682663992,0.0011947431302270495,0.0239520958083832,0.018292682926829285,0.048248133256748815,0.015649452269170583,0.029733959311424085,0.03007518796992459,0.019138755980861344,0.012477718360071055,0.05092592592592604,0.029462738301559765,0.007897334649555887,0.030973451327433565,0.015333333333333199,0.012820512820512775,0.01718213058419238,0.006493506493506329,0.006396588486140553,0.04318936877076407,0.037931034482758585,0.006686096348362813,0.02102803738317749,0.09181636726546905,0.0023041474654377225,0.011904761904761862,0.033542976939203495,0.009208103130755152,0.0064102564102563875,-0.0011764705882351123,0.00654817586529477,0.009720534629404698,-0.002148227712137518,0.04010238907849839,0.013837147418839901,0.0,-0.18489106093105218
2025-01-21,0.011611030478954953,0.0331125827814569,0.014001806684733609,0.02106741573033699,0.019587628865979312,0.0378947368421052,0.03872889771598831,0.025202520252025185,0.0829545454545455,0.011964107676969205,0.013210039630118908,-0.009427609427609451,0.034037558685446,0.07071960297766733,0.08199233716475085,0.0013020833333332593,0.026252983293556076,0.017964071856287456,0.01322482197355046,0.01904761904761898,0.0,0.02499999999999991,0.060377358490566024,0.0031520882584712417,-0.004382120946538226,0.04726181545386332,0.027538726333907082,0.0009842519685039353,0.03176341730558585,0.03076923076923066,-0.0106589147286823,0.005952380952381153,-0.010119595216191213,0.01775568181818188,0.026372443487621133,0.008742434431741719,0.011339232024740076,-0.00742009132420085,0.05777504609711137,0.0007651109410864443,0.004444444444444473,0.016632016632016633,0.0018416206261511192,0.007741935483871032,0.00108108108108107,-0.007400555041628176,0.0024052916416115178,-0.00537056928034374,-0.03649635036496357,0.03317281968967367,-0.029767441860465094,-0.052307692307692305
2025-01-22,0.0014513788098693414,0.011853448275861878,0.004934948407357531,0.0021008403361344463,0.008273009307135482,0.013708019191226883,0.015841584158415856,0.0008960573476701761,0.0829545454545455,0.0,-0.0052631578947368585,-0.023019634394041977,0.00574052812858783,0.1280298321939093,0.19003831417624517,0.007628631715630663,0.01193317422434359,0.010432190760059523,-0.003024193548387122,0.006655574043261225,-0.012403100775193798,0.004658385093167627,0.03694581280788167,-0.01104100946372244,0.003493449781659441,0.06547619047619047,0.008605851979345935,-0.00981354268891066,0.009803921568627416,0.02827087442472065,-0.015429122468659573,0.011026293469041493,-0.021217712177121872,-0.019135364989369297,0.021598272138228847,0.02232435981615244,0.00452914031789442,-0.0045977011494252595,0.09140767824497242,0.027885360185902375,-0.020679468242245203,-0.02268041237113405,-0.012773722627737238,-0.017879948914431676,-0.0004905808477237983,-0.01671309192200554,-0.008955223880597107,-0.01074113856068748,-0.060581583198707545,0.021773765268189083,-0.036414565826330514,-0.14488687782805432
2025-01-23,-0.012283236994219626,-0.012725344644750725,-0.004016064257028051,0.0020761245674740803,0.006166495375128367,0.004129387474191226,-0.009756097560975618,-0.0008833922261483051,0.07029104887424498,-0.012845849802371578,0.005228758169934622,0.005438477226376692,0.002293577981651307,0.06639247943595761,0.18342776203966005,0.009588818462538562,0.014319809069212486,-0.014619883040935644,-0.019960079840319334,0.03561643835616435,-0.01078582434514641,-0.02583586626139822,0.008515815085158085,-0.015649452269170583,0.0,0.028634361233480066,-0.023569023569023573,-0.00685602350636616,-0.02145922746781115,0.004596191726854881,-0.012658227848101222,-0.0016891891891891442,-0.006451612903225712,-0.011299435028248594,-0.006369426751592244,0.029900332225913706,0.002128746594005415,0.006864988558352492,0.09140767824497242,0.023754789272030674,-0.025000000000000022,-0.034482758620689724,-0.010948905109489093,-0.019108280254777066,-0.0002944640753828054,-0.021375464684014966,-0.010228640192539107,-0.005382131324004336,0.0024610336341261974,0.0073490813648293685,-0.017013232514177745,-0.46769230769230763
2025-01-24,0.0050215208034434244,0.007478632478632452,0.006681514476614581,0.017193947730399062,0.01415571284125372,-0.004732927653820274,-0.004780114722753415,0.014047410008779737,0.02256033578174188,0.0009852216748769127,0.01303780964797907,0.008157715839564927,0.013620885357548351,0.06488991888760154,0.18342776203966005,0.014629388816644884,0.013953488372093092,-0.002941176470588225,-0.0060240963855421326,0.03903243540406809,0.006211180124223503,-0.010670731707317027,0.005931198102016699,-0.00314218381775333,0.012323943661971759,0.027936962750716443,-0.01005025125628145,0.0068829891838742,-0.014861995753715385,-0.0032446463335495945,0.002938295788442735,0.005917159763313418,0.005576208178438735,-0.023028611304954705,-0.019926586261143187,0.012666666666666604,0.003567484923129083,0.04772857964347321,0.04416037187681576,0.013761467889908285,-0.008849557522123908,0.02249488752556239,0.003676470588235281,-0.010243277848911658,-0.00029452189279399743,-0.012115563839701693,-0.006598680263947276,-0.003239740820734305,0.028619528619528545,-0.0036250647332988217,0.003835091083413289,-0.31628959276018104
2025-01-27,-0.014492753623188248,0.014909478168264156,-0.004017857142857295,0.029350104821803003,0.02358974358974364,-0.03786342123056119,0.022417153996101336,0.0393912264995524,-0.07974816369359916,-0.0019980019980019303,0.010582010582010692,0.04158004158004136,-0.003424657534246589,-0.0887052341597796,0.08306503541532528,0.003060567010309212,-0.002358490566037763,0.0,-0.009100101112234582,-0.0253443526170799,0.027472527472527375,-0.009273570324574987,-0.01187648456057011,0.01834130781499188,-0.0026109660574413773,-0.05307262569832394,0.10921501706484649,0.014866204162537366,0.009708737864077666,-0.04475703324808189,-0.0009794319294808007,-0.01593959731543615,0.03393025447690867,-0.0014450867052022698,-0.029069767441860406,-0.053949903660886256,0.0002552105487025891,-0.02713625866050806,-0.09547738693467323,-0.01582516955538804,0.012066365007541435,0.09704641350210985,0.01663585951940849,0.005201560468140354,0.0008834789437519586,0.007554296506137925,-0.004819277108433773,0.01845819761129186,-0.05417024935511605,-0.007276507276507305,0.022286821705426174,-0.10262443438914026
2025-02-05,0.03584491587417693,0.029001074113855996,0.0044802867383511025,0.014502762430939287,0.08682328907048009,-0.0006854009595613775,0.09359605911330071,0.018567639257294433,-0.13237557721908666,0.011011011011011096,-0.014304291287386195,0.0006761325219741821,0.013729977116704761,-0.10247933884297522,-0.09395571514063439,0.039922730199613676,0.03764705882352937,0.008902077151335286,0.006109979633401208,-0.05555555555555558,0.006230529595015577,0.007800312012480548,0.018094089264173663,0.003974562798092052,0.05721830985915499,-0.0635260528194147,0.23275862068965525,0.004930966469427922,0.02083333333333326,-0.028104575163398593,0.01775147928994092,0.002538071065989911,-0.0009276437847867136,-0.022857142857142687,-0.026175213675213804,-0.04258064516129034,0.0023791316169599064,-0.03749999999999998,-0.06867671691792299,-0.0239520958083832,-0.013574660633484226,0.19957983193277307,0.011070110701107083,-0.011688311688311748,0.0010800196367206638,0.014245014245014342,0.004255319148936065,0.0043290043290042934,-0.12438625204582643,0.03595622720166758,-0.0019230769230769162,0.304524886877828
2025-02-06,0.047822983583154954,0.05090137857900312,0.014159292035398341,0.0033806626098713544,0.10468594217347982,0.028532608695652106,0.17291066282420764,0.006926406926407003,-0.06721395587480761,0.025590551181102317,-0.012870012870012881,-0.0020229265003371966,0.03135498320268759,-0.10282916213275306,-0.1454219030520647,0.030438961871195103,0.06995412844036708,0.016224188790560312,0.02929292929292915,-0.0534391534391534,0.005401234567901092,0.046224961479198745,0.037735849056603765,0.0007880220646179215,0.04086956521739138,-0.05714285714285716,0.2927241962774958,0.00390625,0.016163793103448176,-0.00911458333333337,0.0205078125,0.003361344537815114,-0.003696857670979714,-0.014999999999999902,-0.01872659176029956,-0.01316655694535862,0.006009310198899609,-0.0653128430296378,-0.07401224262659989,-0.03318250377073906,-0.02083333333333337,0.1419999999999999,0.005494505494505475,-0.010349288486416586,0.0019640577432975537,0.016037735849056434,0.010869565217391353,0.014084507042253502,-0.11538461538461542,0.02338877338877343,-0.00382043935052534,0.21576613356539567
2025-02-07,0.11544117647058805,0.05456453305351516,0.04347826086956519,0.03462321792260692,0.128256513026052,0.0688685874912156,0.2602478551000955,0.01464254952627031,0.07582668187001151,0.055055055055055035,0.022251308900523625,-0.018629407850964563,0.06758304696449025,0.007859733978234695,-0.21938168846611172,0.03516942347840035,0.10520094562647775,0.0265486725663715,0.04897959183673484,0.0045223289994347216,0.0022918258212376585,0.08112324492979717,0.06370192307692313,-0.007830853563038365,0.05584642233856907,0.02581120943952797,0.06615384615384601,0.013671875,0.017094017094017033,0.023427041499330503,0.0372549019607844,0.011082693947144007,-0.016408386508659945,0.02170767004341534,-0.0016330974414806576,0.012898845892735933,0.017775131825140456,0.0029673590504450953,0.031481481481481444,-0.016845329249617125,-0.01341281669150518,0.044230769230769296,0.0,-0.001293661060802087,0.0017653981953706932,0.012183692596063889,0.021186440677966267,0.002132196162046851,-0.0336363636363638,0.03141361256544495,0.0009478672985783199,-0.028868778280542982
2025-02-10,0.10028248587570632,0.061586638830897655,0.04727921498661902,0.04152484683458124,0.10056390977443597,0.0582990397805212,0.09009009009009006,0.030381944444444642,0.024837374334713225,0.06732673267326739,0.029023746701847042,-0.002027027027026951,0.06433408577878108,-0.009821976672805377,-0.190224570673712,0.01238390092879249,0.06235827664399096,0.03088235294117636,0.05161943319838058,-0.01680672268907568,0.02089783281733748,0.06656346749225994,0.04739336492891,0.011084718923198844,0.023313905079100694,0.06707317073170715,0.016783216783216703,0.023552502453385804,0.01933404940923733,0.039677202420981716,0.027131782945736482,-0.005063291139240533,0.0018570102135562205,0.04532163742690054,0.005485463521667677,0.003369272237196741,0.01474951258794599,-0.014757969303423768,-0.031175059952038287,-0.01610429447852768,0.02905198776758411,0.031523642732049106,0.0036496350364962904,0.01182654402102501,0.0017653981953706932,0.013108614232209659,0.021186440677966267,0.008620689655172376,-0.01962616822429919,-0.012072434607645843,0.015414258188824581,0.22144796380090495
2025-02-11,0.04904632152588562,0.00908173562058523,0.019633507853403342,0.01819407008086249,0.06588447653429608,0.006605019815059343,-0.039312039312039304,0.007738607050730817,-0.010451045104510559,0.030710172744721653,0.009126466753585305,0.006756756756756799,0.013029315960912058,-0.004851425106124907,-0.10224089635854339,0.02767412935323388,0.005359056806002016,0.004354136429608024,0.007850834151128527,-0.013415315818893214,0.01074443591711427,0.002945508100147265,0.0,0.010236220472440882,0.03341687552213868,0.03104212860310418,-0.09424083769633518,0.013618677042801508,-0.0031813361611876534,0.01379763469119566,0.014354066985646119,-0.015075376884422176,0.010204081632652962,0.020304568527918843,0.0010905125408942062,-0.004002668445630464,0.0047955577990914655,-0.018203170874926733,-0.014423076923076983,0.012480499219968744,0.00911854103343468,-0.005253940455341555,-0.0036429872495445936,-0.002614379084967311,0.001078114280113729,0.003714020427112441,0.007168458781362075,-0.005341880341880323,0.06105457909343204,-0.002031488065007636,0.004793863854266611,-0.21683257918552037
2025-02-12,0.05141727092946602,-0.004975124378109319,0.018900343642611617,0.011811023622047223,0.08703374777975137,0.026298487836949436,-0.09077155824508332,0.012733446519524794,-0.062003179650238494,0.03320683111954459,0.003841229193341844,0.016949152542372836,0.020386266094420513,-0.016796640671865593,-0.05331302361005319,0.019236735960285634,0.014973262032085488,-0.002873563218390829,0.008754863813229541,-0.012380416432189123,0.022103658536585247,0.005772005772005873,0.03050847457627115,0.0260457774269931,0.0049586776859504855,0.021567217828900143,-0.0028860028860029363,0.011560693641618602,-0.0010504201680672232,0.0228907782864618,-0.003780718336483968,-0.009274873524451888,0.011121408711770142,0.03966005665722383,-0.004907306434024039,-0.004691689008042843,0.002005515166708438,-0.016568047337278125,-0.0191502094554159,0.014018691588784993,0.0060422960725075026,0.08287292817679548,-0.00545454545454549,-0.002590673575129543,-9.790483649907422e-05,0.019444444444444375,-0.001778304682869103,-0.00744680851063817,0.04233301975540926,-0.016751269035532923,-0.011363636363636354,-0.27819004524886876
2025-02-13,0.0025673940949935137,-0.015732546705997996,0.0034071550255536653,0.00588235294117645,0.055508112724167225,-0.0187945560596241,-0.0049586776859503745,0.011794439764111209,0.03519907674552791,0.0,0.0,0.016926201760324888,-0.00954400848356296,0.014879107253564783,0.021207177814029476,0.008868501529051942,-0.016008537886873064,-0.01711840228245365,-0.010587102983637964,-0.0017094017094015923,0.015921152388173043,0.004354136429608024,-0.002262443438914019,0.02114330462020364,-0.013832384052074986,-0.014999999999999902,-0.05364511691884466,0.0057526366251199335,0.021074815595363505,0.0038809831824062613,-0.01226415094339639,-0.006785411365564098,0.013901760889712733,0.023776223776223793,-0.006546644844517169,0.003357958361316138,0.0011694929412746635,-0.0071899340922708666,0.012995049504950451,0.02494154325798914,-0.004457652303120341,0.00679117147707986,0.012727272727272698,0.02207792207792214,-0.0005874290189935572,0.01756007393715331,0.0011855364552459946,0.0,0.024785510009532885,-0.017820773930753542,-0.006641366223908984,-0.2545026709672369
2025-02-14,0.03506493506493502,0.02499999999999991,0.01711596063329046,0.01654533421575133,0.10753598645215923,-0.01049868766404205,0.04603580562659859,0.04010238907849839,0.005002779321845452,0.0,0.01679586563307489,0.012751677852348875,0.005359056806002016,0.006703229737964556,-0.0015600624024960652,0.004084720121028562,-0.011727078891257903,0.013005780346820872,-0.0019474196689386325,-0.0016997167138809166,0.012148823082763771,0.038179148311306754,0.009090909090909038,0.00623538581449723,-0.015359741309620145,-0.012903225806451646,-0.026011560693641522,0.009596928982725572,0.03191489361702127,0.01166558651976679,-0.004716981132075526,-0.0025510204081631294,0.0045913682277318735,0.02558635394456288,-0.0038126361655773655,-0.006028131279303461,0.003935359624885004,0.0011961722488038617,0.0006097560975610872,0.006163328197226425,0.003012048192771122,0.022887323943661997,0.021937842778793515,0.03145478374836186,-0.0013706677109850407,0.011100832562442209,0.008303677342823335,0.0032223415682062218,-0.041848299912816134,-0.0050890585241730735,-0.00667938931297718,0.14561415420365292
2025-02-17,0.02006269592476495,0.05400000000000005,0.000843170320404818,0.013618677042801508,0.05555555555555558,-0.017937219730941756,0.03910149750415992,0.03855825649622813,0.011864406779660941,0.006427915518824712,0.003826530612244916,0.0040000000000000036,-0.01051524710830709,-0.0036607687614399476,0.008045052292839694,-0.007001522070015254,0.0031612223393044925,0.01729106628242083,-0.011571841851494735,-0.002279202279202308,0.01342281879194629,0.004304160688665792,-0.021929824561403577,0.0007692307692306333,-0.028782894736842035,0.005629838142153343,-0.026049204052098318,0.004761904761904745,0.014721345951629772,0.012148337595907943,-0.022770398481973486,-0.006808510638297904,0.0018331805682860747,-0.01566757493188009,0.0021917808219178436,-0.0060606060606061,-8.339588024341982e-05,0.0030084235860410313,-0.0036607687614399476,-0.016897081413210446,-0.006006006006005982,-0.017006802721088454,0.018281535648994485,0.023376623376623495,-0.0018603740330949137,0.0,0.000593824228028561,0.015005359056806,0.0036101083032491488,-0.0020650490449147796,-0.013409961685823757,0.04068057378161907
2025-02-18,-0.007042253521126862,0.05594405594405605,-0.008913412563667178,-0.0006497725795970855,0.008899676375404564,-0.010568031704095149,0.06229235880398676,0.01582014987510405,0.01727982162764774,-0.011131725417439675,-0.011538461538461497,0.013315579227696439,-0.008565310492505307,0.0849114233353696,0.0591054313099042,-0.002121855107608428,0.009761388286334105,0.010159651669085612,-0.02821011673151752,0.003424657534246478,0.011940298507462588,0.020231213872832443,-0.0113378684807256,0.0007668711656441118,-0.024752475247524774,0.00870195794053652,-0.02034883720930214,-0.0019065776930410339,-0.008255933952528438,0.01675257731958757,-0.024832855778414542,0.0034158838599487318,0.000914076782449591,-0.03825136612021862,0.01537616694124111,-0.00200803212851397,-0.006508135168961204,0.011466505733252808,0.04581551618814905,-0.009885931558935246,-0.035820895522388096,-0.04047217537942671,-0.014362657091561926,-0.008894536213468918,-0.0016653605015672923,-0.0036330608537693543,-0.003552397868561319,0.012820512820512775,0.038139534883721016,0.004147226542249971,-0.029608404966571022,-0.2530316742081448
2025-02-19,0.0,0.060487804878048834,-0.0012620950778290396,0.017578125,-0.02828746177370045,0.03183023872679058,0.06845965770171136,0.008203445447087843,-0.0016592920353982743,0.019553072625698276,-0.01143583227445999,0.0033134526176277213,0.026652452025586415,0.04782082324455228,0.014062500000000089,-0.0015067048365224878,0.07011866235167208,-0.0014265335235378318,-0.008780487804877946,-0.0005675368898978572,0.021005251312828266,0.012729844413012836,0.010135135135135087,0.010844306738962084,-0.026272577996716007,0.030501089324618702,0.06973293768545985,0.002851711026615966,-0.0010309278350515427,0.050608584240871224,-0.023696682464454888,-0.002557544757033292,0.0,-0.013860013860013898,0.004920721705850228,-0.0006738544474392816,0.00216847372810669,-0.002389486260453988,0.030469226081657474,-0.0007656967840735662,-0.02552552552552556,-0.0017211703958691649,-0.003577817531305927,0.0,-0.001372549019607816,0.0027447392497714773,-0.009999999999999898,0.009635974304068373,0.01364877161055511,0.006649616368286315,-0.028818443804034644,0.28636075780239595
2025-02-20,-0.018438844499078066,0.044592030360531165,0.0012636899747260344,-0.010876519513755567,-0.035603715170278716,0.01108936725375087,0.030424339471577078,-0.023405972558515065,-0.003908431044109428,0.011861313868613,-0.017789072426937724,0.005976095617529875,0.032943676939426236,0.04470300061236987,0.020750199521149204,0.019619865113427393,0.057773109243697496,0.009915014164306069,0.009756097560975618,0.0,-0.0014716703458425018,0.020000000000000018,0.020179372197309364,-0.000768639508070601,0.013547840812870415,-0.007697690692792247,0.04011887072808307,0.0009478672985783199,-0.00829015544041456,0.020214782059380987,0.004854368932038833,-0.001713796058269046,-0.0027447392497711443,-0.02006920415224922,-0.0027337342810278553,-0.0006775067750677266,0.004587155963302836,-0.0029994001199761255,0.028169014084507005,-0.0015625000000000222,-0.01963746223564955,0.0,-0.0053859964093356805,-0.005076142131979711,-0.0017657445556210627,-0.010899182561307952,0.008902077151335286,-0.004223864836325197,0.00989208633093508,0.026383859286083666,-0.01747572815533982,0.03461616779546131
2025-02-21,0.06511927788523542,0.09082308420056773,0.036402569593147804,0.02795838751625479,0.03287890938251792,0.10814419225634175,0.06333072713057097,0.016393442622950838,-0.04438356164383561,0.05253283302063805,0.01945525291828787,-0.018396846254927768,0.08639308855291561,-0.05686936936936937,-0.05505279034690813,0.0018226002430135058,0.12567132116004287,0.05747126436781613,0.04404404404404394,-0.013651877133105783,0.012536873156342221,0.0382436260623229,0.06422018348623859,-0.0022988505747125743,-0.005076142131979711,0.0575125808770669,0.047477744807121525,0.018147086914995336,-0.00624349635796051,0.057034220532319324,0.009794319294809117,-0.017021276595744705,-0.011872146118721338,0.006392045454545636,-0.017847485127095664,-0.01341381623071769,0.021164021164021163,-0.017303102625298328,-0.025116822429906538,-0.029953917050691392,0.010835913312693402,0.04920913884007039,0.005464480874316946,0.007692307692307665,-0.002551270729074795,-0.0027347310847766204,0.002970885323826389,-0.009493670886076,-0.013440860215053863,0.02994321115126497,-0.009842519685039353,-0.17520361990950226
2025-02-24,0.03262233375156831,0.034958601655933785,0.017691659646166702,0.021113243761996303,-0.006294256490952055,0.07455012853470433,0.0465293668954998,0.02359641985353944,-0.05761772853185587,0.024657534246575574,0.011568123393316254,-0.0217965653896961,0.044652128764278265,-0.01675332177931843,-0.03852080123266566,-0.0019616719480911593,0.051411290322580516,0.03571428571428581,0.029527559055118058,-0.02555366269165238,0.016164584864070575,0.016759776536312776,0.030100334448160515,0.006130268199233679,-0.007588532883642363,0.027484143763213398,-0.02496532593619971,0.011374407582938506,0.003095975232198178,0.012195121951219523,0.0,-0.027350427350427364,-0.013711151736745975,0.01194659170765977,-0.02393906420021763,-0.012137559002022957,0.007822902796271514,-0.03053892215568854,-0.004730928444707239,-0.047509578544061126,0.016949152542372836,0.01724137931034475,-0.0017953321364452268,0.006353240152477735,-0.005792263891615912,-0.0045620437956205295,0.0035650623885918886,-0.0031813361611876534,-0.03859964093357282,0.0,-0.0029673590504449843,-0.19520803643087592
2025-02-25,0.005635566687539173,0.009082652134423164,0.0042069835927640575,0.001293661060802087,-0.02006420545746379,0.08322580645161293,0.04895104895104918,0.00909090909090926,-0.06950672645739919,0.010820559062218127,0.001293661060802087,-0.02970297029702962,0.03600823045267476,0.0058616647127784915,-0.028928850664581618,-0.006464221286830996,0.04270109235352537,0.004207573632538653,0.0028985507246377384,-0.03255282695602513,-0.00368459837877666,0.01540616246498594,0.014285714285714235,-0.002307692307692344,-0.028404344193817876,0.010578279266572732,-0.02571428571428558,0.0028409090909089496,-0.008359456635318674,0.01671826625386985,-0.017391304347826098,-0.025751072961373467,-0.0174311926605506,0.00918079096045199,-0.03618421052631582,-0.012203389830508504,0.0061436280614362015,-0.03730445246690728,-0.005955926146515744,-0.04538341158059467,0.007704160246533087,-0.02076124567474047,-0.014440433212996373,-0.007653061224489832,-0.0045204402515722775,-0.00642791551882449,-0.012941176470588234,-0.014846235418875864,-0.04986642920747997,-0.005040322580645129,-0.007905138339920903,0.03271567230865167
2025-02-26,-0.007869249394673039,0.012142237640936804,-0.0008264462809915996,0.04933586337760909,-0.05046583850931674,0.03614457831325302,0.04264705882352926,0.032258064516129004,-0.04071100917431192,0.01960784313725461,0.007633587786259444,-0.010709504685408322,0.01888667992047699,0.009552238805970115,-0.03591380686352752,-0.007883565797453085,0.014312977099236512,-0.008152173913043459,0.004793863854266611,-0.028258362168396722,0.007283321194464731,0.0,-0.003232758620689613,0.011520737327188835,-0.016156462585033893,-0.0190346702923182,-0.018413597733711096,0.0037523452157599557,0.02198952879581162,-0.008992805755395628,-0.007759456838021372,-0.012987012987013102,-0.0027726432532348966,0.03034580098800288,-0.03248898678414103,-0.010197144799456215,0.004852372728020304,-0.031572556162720145,-0.01857399640503299,-0.03562945368171011,0.006125574272588086,-0.04020100502512569,-0.005434782608695676,-0.0025445292620864812,-0.0008853910477125693,-0.001828153564899404,-0.004146919431279539,0.0010649627263046302,-0.05812897366030889,-0.01904761904761909,0.007952286282306265,0.01972850678733032
