2025-04-02,0.13071833413816691,0.14094387394835473,0.03973390630125233,0.08107164586004814,0.12673501438929125,0.10425683877666672,0.08282748552575449,0.0694990432541216,0.1594205509529555,0.07153910541658577,0.048624845064142164,0.030676815417669166,0.0793076298284757,0.06665287560287599,0.051481484477773856,0.07783219450538559,0.11629237608915342,0.06750228922405072,0.0692618289818549,0.19653698892643798,0.054689730908001076,0.0611849347658493,0.07206875756649495,0.030072937044798343,0.10446698768547497,0.08696287271487324,0.20012173503637898,0.026856563205738978,0.0464002354831419,0.06904803933449428,0.042552686061187804,0.041224016227276866,0.03420830190782801,0.053759705908978196,0.0825361722157948,0.040256749011677216,0.02316423472388064,0.054971117399122464,0.04432073080991936,0.06733790585192707,0.046291017169615076,0.10471664504808856,0.03533726212110378,0.04664014432392149,0.007653489176815231,0.035558817943535624,0.0326608939249067,0.04247012914037366,0.0541930970731926,0.034748341472966716,0.05753957819936932,-0.5121266968325792
2025-04-03,0.13090747021650206,0.14561981759962866,0.04317950894360855,0.08408860525392646,0.1254228177774368,0.1002432516761853,0.08958826373199028,0.07009996035766884,0.16414834672125544,0.07656235773286522,0.05016258176184806,0.03033797785462614,0.07720926662000079,0.06948473061646161,0.053328653654413624,0.08180583821010227,0.12267339756627128,0.07270697400631797,0.07529753536401608,0.19199432197815655,0.055314440384320936,0.06946551617839736,0.08393205385010737,0.029971648472829966,0.09436363816062164,0.09360298298061386,0.20055220803411503,0.027869846816295077,0.046971460366368414,0.0749229403605455,0.04288591502465679,0.03891385866097956,0.035360269637320856,0.051114881207867384,0.08399836868006287,0.04674632475498047,0.024145116084674616,0.0531716208262021,0.045620937002792794,0.05398518145913373,0.04521267439656237,0.10867395423028499,0.035389063509966574,0.042998950044962625,0.008932408689229994,0.03201274210934325,0.03132982128130726,0.04436893525158619,0.05387671680516123,0.034887975920116526,0.04974737451403403,-0.35846153846153844
2025-04-07,0.16507964101253023,0.14550203938233863,0.0927264972771166,0.12511651886141525,0.15485230176584838,0.1313863222159162,0.13307876520463258,0.10344152135318602,0.19143308063752917,0.11921944346731773,0.09001731955695752,0.033191930518693825,0.12853163290673894,0.11155223585097382,0.0969087776650037,0.07799375028522908,0.1603243065181796,0.08380639673191198,0.11551883551303732,0.20257776632486516,0.09300062815311005,0.11964646389613082,0.13633007639421732,0.05338405643882954,0.10370887559570291,0.13844409652360168,0.21904906013862246,0.061562752756911615,0.09010059447445161,0.11985106977478113,0.09701350536180105,0.08297743263152964,0.04157089568297145,0.08694924582047926,0.1246856295308862,0.0968811993703562,0.042340336479330005,0.09660117272317331,0.09408127777627846,0.09310799607825962,0.06277578722946038,0.14581516048361118,0.031625837350065654,0.044533909913439015,0.010594444183572926,0.06825685200405164,0.06573888042175258,0.04410281245605924,0.09032150911118085,0.0360249953141583,0.07747231256409155,0.18995475113122173
2025-04-08,0.19825387107724857,0.1606321606265845,0.11694168734342127,0.17315597666392052,0.18728384239215706,0.14874656212187803,0.18483959199847322,0.13796077021896497,0.1978502054377088,0.15978112437113706,0.10794998637205777,0.03415116212612204,0.156067492240448,0.13129420560892238,0.11465251668050509,0.07421057901439687,0.20215518868920335,0.0897970351454176,0.13526047230700658,0.20695303160178327,0.11240986349092351,0.15950746390998793,0.18623980568899745,0.0701532959027871,0.10861660792342125,0.19108178956276398,0.24696489199697386,0.07654022722027884,0.1148838414471149,0.14463221283176908,0.1236613384071934,0.09154171966053634,0.03985307226625006,0.10136200482558076,0.14058300496633697,0.10640219236021667,0.04921453218873227,0.10848833955530601,0.11260662461497041,0.11346176850511558,0.06445113536452682,0.18503397053945783,0.05957346850474682,0.04236770481168834,0.011238663797360977,0.09028459165359157,0.08409511045348086,0.04093362223809575,0.1404932672250712,0.04840471172405063,0.08618138162049349,0.6184615384615384
2025-04-09,0.21236607491981718,0.1752001797983152,0.12882798361170655,0.20264386843716395,0.20337237505589428,0.14871567626701615,0.21644998957159153,0.16601762270743586,0.19522035203654395,0.18052936492675178,0.1183301580737946,0.039004486091046356,0.16771148531837543,0.1544784423865457,0.13485182383735395,0.06961406472739412,0.22505360999153276,0.09764454153282418,0.13577951385103376,0.21263961459034636,0.12412003748716757,0.18815317060032624,0.21625431143771942,0.08171813866110132,0.1077210366219398,0.22199723294007695,0.2664807424126844,0.08419650442833904,0.12906163962570405,0.16071540485262095,0.14005835873155234,0.10930930677680042,0.0396651424176326,0.10217212887987855,0.16102062322966676,0.11736178481141282,0.05142965548205514,0.12782843423339058,0.1345104583381426,0.14405289706028343,0.0673317621374687,0.21426741337318606,0.07543971403830287,0.0450533987365098,0.010867509206265509,0.10311925120904919,0.10320565897338546,0.03666427947465021,0.19898886787653003,0.05357677983974477,0.09331235780982865,0.35773755656108597
2025-04-10,0.21692894981978134,0.1798580371483794,0.13370381392211703,0.2182277506820517,0.20780184278357341,0.14509565397232752,0.23041464169300171,0.18166823361397055,0.19505890764849812,0.18962890531896162,0.12399510831269098,0.04080029395781129,0.16999764316584745,0.15784964763286205,0.1368408146798242,0.06878238431782605,0.23539063314167938,0.09890120901731704,0.1339938485333185,0.20604476221618254,0.13004687386378674,0.2031140553527005,0.23039202520932697,0.08571969937564851,0.10393574467347619,0.2341648109549908,0.28047738180660714,0.08785782103243198,0.13316856388887446,0.1629750387028223,0.14528714679533658,0.1093429204412477,0.0390393809173371,0.10134095106671881,0.16174065173933583,0.11797764244866145,0.05179612805126612,0.1280164521044585,0.1366723805349266,0.14622597339822732,0.07225996170045115,0.23294323229632005,0.08757162057477644,0.04656713993261348,0.010793049880928024,0.10760582982733695,0.10956466798868365,0.03422384041745879,0.21575279505263445,0.05399082053898392,0.09786086902551527,0.022624434389140267
2025-04-11,0.22127977084330128,0.17633957878584425,0.13706496378229438,0.22684886506268037,0.21310052634411658,0.14222857466450686,0.23772126812661148,0.19293247684965756,0.19950115608608313,0.19622646945000938,0.12890619797606728,0.04230143922879092,0.16876334941962923,0.16213805622488067,0.13836048544020824,0.07240642935535926,0.24451888242461897,0.09839424966156973,0.1304090754882179,0.21581721038979768,0.13348650419845642,0.2111110725511708,0.2370037156706779,0.0893494555639163,0.10408773334631782,0.24318333837716175,0.29362676651088454,0.09046558149556677,0.1373314015056647,0.16426918208194904,0.14796353128193102,0.1105907879259456,0.03962589864550677,0.10139960800155301,0.16343066584595892,0.11888575583338268,0.05289871305719607,0.12979763696956545,0.1400689274249351,0.15007722107350735,0.07325464631938358,0.24636084006648057,0.08884147914914937,0.045577049523645254,0.010776871845337734,0.11207740740857067,0.11500659416214015,0.03374685485120489,0.2404212915238601,0.0555722846803158,0.10235335032557438,-0.10615384615384614
2025-04-14,0.2135008074561334,0.17656265947284905,0.1361083802231836,0.22603530951996031,0.20331773147114582,0.13559763496189098,0.23820551834324363,0.19502149015954673,0.2015620591681614,0.19523255958596064,0.1271462868888001,0.043135341370649546,0.16427776614160983,0.16417458956895203,0.13858041493622464,0.0793443635661841,0.2467969197052818,0.0986713546468511,0.12525266667610374,0.22013960820511547,0.13223320919964252,0.21279936315938464,0.23802411557504624,0.09008695319395744,0.11753355111549944,0.24444730008804305,0.304298979671769,0.08950474689100502,0.1378592363945643,0.16231758770183188,0.14618309827059903,0.11079868481679446,0.039924677128855814,0.09894869260887959,0.1638505245573236,0.1185529046375681,0.05199200631999202,0.13041743548621573,0.14063801640166235,0.1505778919231195,0.07681450664911321,0.2525800258910238,0.09117259023521107,0.04290415508863486,0.010675283479904589,0.11304789211487373,0.11579376456244969,0.033546558736990584,0.2570567777236221,0.05831824000513823,0.10211154670750826,0.08606334841628958
2025-04-15,0.205596011200114,0.17589923526322848,0.13440609323284822,0.22333446659012007,0.19130405548374868,0.12914772905508262,0.23732069179401472,0.19293281098156556,0.20341122917426874,0.1921492394639372,0.1251870155799323,0.042800968111131654,0.15864119673629576,0.163861804276786,0.1369026202708673,0.08321726718915294,0.24677575149365244,0.09927671654789606,0.12095415297590154,0.22814254756382418,0.12828001293693386,0.21214158345838144,0.23722128765817688,0.08859462508719829,0.12623528945554674,0.24359470919052578,0.3134410309973885,0.08740246246709607,0.1364435572657531,0.1583485405803591,0.14546803791709195,0.11105598448460398,0.039953207244138124,0.09447252585925664,0.16475960866291597,0.11786755054522027,0.05083323570610262,0.13117419101862313,0.14125581352106184,0.15151727959802752,0.07778660070273516,0.2537935028504815,0.0932197021559637,0.0395834650306532,0.01027573521701213,0.11251482543063762,0.11639527351632094,0.033316033549349554,0.27034960394909235,0.05891950668968176,0.10176438298128913,0.09438914027149321
2025-04-16,0.19312027330517936,0.17674533626862154,0.13062099682965295,0.21831943772208026,0.17880980750887746,0.11955830566795586,0.23254839200867078,0.18760765915290853,0.20385464253373126,0.18680881382084819,0.12102625831467317,0.043309570297345744,0.151844352441636,0.1617199107243429,0.13224230954621344,0.09417811115430386,0.24233556948105683,0.09986036437686836,0.11619067788794839,0.2283615039600696,0.12126877040828107,0.2113525583206428,0.23408477692091859,0.0855153170174385,0.14217795152949975,0.2381057056904693,0.3233084109929751,0.08380626052217563,0.13227698312559236,0.15345149084337154,0.14215187005151309,0.11132174529674507,0.0406368738210008,0.08899629951682142,0.16643285180710465,0.11644834172557919,0.04878103474152803,0.13260542647974546,0.13938763111219635,0.1531019424781036,0.08182847148897314,0.24628821587501296,0.09353672651445469,0.03854572244012678,0.009756947781264376,0.11107717525690301,0.11842179158362684,0.032457233678833484,0.2844389393542813,0.05889736117711372,0.1016981137328559,0.7306787330316741
2025-04-17,0.17919407692748168,0.1770957459520727,0.12633691401707695,0.20840046497432013,0.16684332499722482,0.11370054273765288,0.22163595031300135,0.17520560550860168,0.20536525450566484,0.17937723414822127,0.11451776393702875,0.04157809590175292,0.1443947981172841,0.15268932848001696,0.12602024145041363,0.10560756069434435,0.23513996268157836,0.10021718724545305,0.11233258440317953,0.2268744891500212,0.11338413316643206,0.20613796703102502,0.22941356883843111,0.08061617623297268,0.14955210354663223,0.23444156551271247,0.3301758475917064,0.07932045342946367,0.1258305770113642,0.14684808668306992,0.13828194841302902,0.11196887803340871,0.041317576301474916,0.08490921530859691,0.1680033323540476,0.11459710884582484,0.04675234734008054,0.13397079520217506,0.13539010261884643,0.15312656513832168,0.08772563691248716,0.23417042198017302,0.09349134363555722,0.03934459406367889,0.008776701817573358,0.1070911601280798,0.11781186929484497,0.03299384190487439,0.2899018185632354,0.05875864578732325,0.10152410350985255,0.5361990950226244
2025-04-18,0.16481151982780198,0.1755550136355931,0.12174390383320213,0.1990630133785599,0.15495153815359491,0.10880951246415153,0.21145833808272652,0.16781024639279485,0.20265246087646402,0.1676330717925488,0.10995713750894892,0.04308067977075599,0.13776100456767973,0.1436486001402183,0.12017825930079377,0.11425921094265201,0.22404273501840677,0.10076420411049886,0.10609857439259743,0.22425038916612464,0.10834199829195555,0.19747562056333887,0.22328256744032474,0.0770501282962213,0.1537667171539033,0.22478366343525358,0.3366556102207236,0.07559763530503452,0.12354310759905811,0.1385180092285574,0.1339607701838402,0.11290475095941879,0.04234309402594948,0.08347996164499251,0.1677959035416017,0.11117640111680785,0.04496819942549556,0.13326847167616734,0.1299484751240352,0.1513942742662419,0.08803973702818221,0.2185869165240611,0.09138142338512716,0.03974778433114765,0.008132149956135733,0.10417848872313142,0.11580179600084348,0.032988196376340255,0.28724502088088405,0.058297317579565355,0.10061771996715141,0.4935746606334841
2025-04-21,0.15245331865348855,0.17571190928394925,0.11815680642773221,0.19203924495662736,0.14650354246367397,0.1089343010314343,0.20608961809457554,0.16209112876079865,0.20149026217807411,0.15770369156932942,0.10703746404646826,0.04346001052189718,0.13574237117541552,0.14008340835785807,0.1169854008648185,0.12455020663961526,0.21465378752522765,0.10085320548019988,0.09817201500789968,0.20506109116500137,0.10315129543621814,0.1918533079990176,0.21798998814092302,0.07526644073613666,0.17553631511132925,0.21629703564930555,0.34239747844524976,0.07397210084234994,0.12231143954592862,0.12961885082020297,0.13261581114214177,0.1150082017433868,0.042615492107015894,0.08347996164499251,0.16905504619667722,0.10840002166402296,0.04375540521593288,0.13447419165268668,0.12565544369743162,0.14997346119667346,0.08737656134380745,0.20572236998042676,0.08731929836323474,0.038763047451049124,0.00759719616327009,0.10227531615969694,0.11382820646338503,0.03299096340621799,0.28554323567490497,0.05797670125091763,0.09956591377323191,0.19584153492647915
2025-04-22,0.14232588313164837,0.1775836015819155,0.11398341909321015,0.18350663222926392,0.1380935620164068,0.10717396048340846,0.19557566602942933,0.15443556390289925,0.19504752193174593,0.15089334969478738,0.10242705472724513,0.044346775999072316,0.13341579496708528,0.13246618747750138,0.11286963079094965,0.14279501969241523,0.2049744049730771,0.10089750704935282,0.09351819962188057,0.2026860964081802,0.09730193818838846,0.1842463607042202,0.2092637969985721,0.07344340744548362,0.1907815463255172,0.20602841019409096,0.3475074136078722,0.07208998177259446,0.12031889625582931,0.11967324091179629,0.12765035972777458,0.11574159410801216,0.043562474561893876,0.08646473417222153,0.15845332043607188,0.10521029093142052,0.04298117117807361,0.13301250277533297,0.11807196086491026,0.1481835045261657,0.08739679460011976,0.19744865234685563,0.08354860622802684,0.038226656029332985,0.00682913662150213,0.09992389522164555,0.1095840548964889,0.033053776740262567,0.2825410375566303,0.05761139412086523,0.0979586378878251,0.35411764705882354
2025-04-23,0.1372336460480709,0.1798321194891394,0.10926670756454901,0.17451495474625292,0.1333057967234323,0.10776613445274724,0.18997327580371234,0.14991294754043452,0.16705965452796495,0.14467286078523578,0.09765678233605359,0.04366037220762282,0.13252055216198788,0.12946052885185622,0.11360067847681309,0.13905633993881106,0.19553147151307873,0.10087326381073068,0.089066979650081,0.18699116666194265,0.09364631524683659,0.17475636112474066,0.20145110192299143,0.07334198160599743,0.19116234722632192,0.19603255192710764,0.3499839764783898,0.06958806373944833,0.1198786685460723,0.11452831413803213,0.12110657144773324,0.11149132180705353,0.043640138895543336,0.08682481314756355,0.13746187229959128,0.10229766918560454,0.041478259867995006,0.12173817024553593,0.11337850882293826,0.14433319276002304,0.08744486896119935,0.18948127742666024,0.08090667162705673,0.03749865083588072,0.0063744865537143725,0.09891301589882537,0.10460759540226343,0.03186943647855458,0.2723178532634879,0.05737573643058862,0.09013379982966498,0.09665158371040723
2025-04-24,0.1303749391398031,0.1856073585808513,0.10353765625827321,0.16369448419963828,0.12805999416432257,0.10762771719805556,0.18080777284524513,0.14444581119788663,0.14633946674781717,0.13459280663144313,0.09262028518125522,0.04627006783698816,0.13082296728198983,0.12387553841806691,0.11283981838159333,0.13541093308988275,0.18104375078469018,0.10084262614635282,0.08459271909551605,0.174475836407767,0.09089844908500436,0.16336913533335315,0.19181908687306912,0.07249610361475166,0.19080981652985257,0.1855357371852837,0.3533149265999006,0.06683835087254834,0.11821415059990055,0.10631289208206926,0.1150250472118327,0.10652416609669145,0.045088300943428944,0.08722579615273607,0.12147092470400582,0.09704510906762619,0.03882900662152087,0.10982220241728696,0.10476093672381324,0.13797345794838412,0.0871957361362364,0.17969500598909843,0.07993961204609693,0.03740060414218072,0.005870437081213178,0.09696177731759875,0.09810353840381181,0.03214454565081118,0.26049671261237345,0.05492834778705087,0.08043120480182422,0.5004524886877828
2025-04-25,0.11971643015044516,0.18991670740231498,0.09589115659527879,0.14789503866245302,0.12121115003656578,0.10598410724565922,0.16668449635028246,0.13638528591951268,0.13647371617505968,0.12480467327833253,0.08546317812678833,0.04784239654985347,0.1273443337627919,0.12420195418966154,0.11765481049988266,0.1294702688038199,0.16525022773673467,0.09886885817564528,0.07952190778378662,0.17025264398801118,0.08701825221903751,0.14712349797110774,0.17882569364952372,0.07208076920029352,0.18881837355223363,0.17416756027846989,0.34581884121077755,0.06344021008259769,0.11040824692703435,0.09871142548707024,0.11034467017942741,0.09962065124468236,0.04612617591029496,0.0867752471074208,0.11195237645152169,0.09539900653831647,0.03564578837118116,0.10284329515654154,0.10235453630493907,0.13224227234862337,0.08726550197309833,0.1636493357759976,0.0788955224776862,0.03780698121122716,0.005404755748650453,0.09318967764313224,0.09040884163939031,0.035632760160083266,0.2439586066606625,0.05207651961384855,0.07245292511627717,0.4162990113963974
2025-04-28,0.10810388164446096,0.19098936560619767,0.08890725404790199,0.13399265676968486,0.11189873422265155,0.1059051322675283,0.15524279772883695,0.12875572164530735,0.11613021078952729,0.11762513208224508,0.07715768448742369,0.05096808635137903,0.12462773582564801,0.12602007170719834,0.1240459760777168,0.1247809313104433,0.14923678576536065,0.0965928092070249,0.0759642702513505,0.15639969983914526,0.08559106990675142,0.13164348857589944,0.1641970412943905,0.07317480505286308,0.18813419923948968,0.1623789717145182,0.31612907122729506,0.061050380572087365,0.10485044266757014,0.09562834014953227,0.10488465045304614,0.0932409096394151,0.04797664670817242,0.08767028353198911,0.1071039886433026,0.09550898863465358,0.03303762245034221,0.0969036860368889,0.10153470148590638,0.12971985610249126,0.0881635208867652,0.14800084271512348,0.07667164338927727,0.038344661317378646,0.0048049839123338245,0.09147986246432242,0.08403280515342576,0.04020980110411545,0.22662356381336535,0.04852471581712991,0.06884687353208466,0.4159276018099547
2025-04-29,0.09853422176613363,0.19276000088200249,0.08391003623761294,0.12652752268084,0.1062797133510707,0.10563498267864489,0.14671600544838098,0.12422380826812392,0.11061515354297922,0.11284192645589547,0.07218921800958314,0.05309611940291093,0.12147751864324051,0.1310682515462603,0.13001937748062714,0.12151921783593797,0.135306053412216,0.09511630339142593,0.07511982797779797,0.14821480614592267,0.08420423271157863,0.11936212059867639,0.14554986758485408,0.07372700135440229,0.18774341771041184,0.14769402374380133,0.2366534696372653,0.059671148033045525,0.1021285932483683,0.09588833282123875,0.10051295961580387,0.09127680793013329,0.04918935353646039,0.0888064549028352,0.10912057131589814,0.09947873901384983,0.03154823925927202,0.0969036860368889,0.10348310102074747,0.1335153674382595,0.08769470523013767,0.1330023169343272,0.07049583256840129,0.03764053931746519,0.004221046486987846,0.08979223917851464,0.07838591438632382,0.04004698609812408,0.20926442686383362,0.05019736509764926,0.06823845758795864,0.3215384615384615
2025-04-30,0.09347274368457574,0.1860726528457919,0.07579548327028413,0.11543956291888588,0.10165263832523999,0.10671022739607658,0.135714190961486,0.11648439210637135,0.09647571147233014,0.1056954335307723,0.06620372848657066,0.053011704354950014,0.11778123968175962,0.13632212780224312,0.13662108343810314,0.11823352044196743,0.1246649789612755,0.08282095194503342,0.0711078354200296,0.1374518885429903,0.0816730584311707,0.10599795643132054,0.12428844267068302,0.07268665108573116,0.18698819226103255,0.13148121787704137,0.16296087407058582,0.05710533743513769,0.09612267756446642,0.09490198543804401,0.09472048628158242,0.08536015879200722,0.049073354164008036,0.08940210870607887,0.10943815877919666,0.10235951452648451,0.029185459618493916,0.09452168302298639,0.10528931816776753,0.14159064056660797,0.08919873163273997,0.11688397950374631,0.06626406161889666,0.037804216139952704,0.00366884857486607,0.08443852709760065,0.06949257244783888,0.03962086154475424,0.17957258899854645,0.05019736509764926,0.06314242949319578,0.1894613000779039
2025-05-06,0.09242856244699121,0.18245453977945444,0.067783635036607,0.1011640105694375,0.10138855163043979,0.10954961936007367,0.13119060425167192,0.10633023188113362,0.08167982915220871,0.1036910456381629,0.05814894614502659,0.05295175889253633,0.11619165505887312,0.14943114852049852,0.14955441944228007,0.11489822524317816,0.1149948061037333,0.07319715517858023,0.06989981771348544,0.1290049073542091,0.07722263903237107,0.09295636022671289,0.09983541975779568,0.07200979315225917,0.1852381477204607,0.11146838391521639,0.09963048704457696,0.05512903488968193,0.0906989892077476,0.09797653695990609,0.09271426790073632,0.07978392030875715,0.0485122693521327,0.08949034673988868,0.1115750419855101,0.10774173053077225,0.02678778032912584,0.09339558971756179,0.10976706153376577,0.15149511011940603,0.08919873163273997,0.10099967264476664,0.06090130732126323,0.0371024557686548,0.0032525289903589092,0.07880518492633445,0.05856280637458447,0.04005676313786811,0.13861820182542106,0.051596853877760515,0.05570827486376675,-0.21294117647058824
2025-05-07,0.09105933650471265,0.17812695560511319,0.06305379543551852,0.09265447943855876,0.09762470312998552,0.11201084149807769,0.12876528037702362,0.1038472847861783,0.08044543199605211,0.1061054048922671,0.05193115990395001,0.053495806223072005,0.11602453771412433,0.16008699711153404,0.15970765622864147,0.11300222302375364,0.11276461806850707,0.06030885105106813,0.07716930654831884,0.1290049073542091,0.07570767470782425,0.0842804548430251,0.09202670888499737,0.07154036564367684,0.18289882918397513,0.10393367601280447,0.07387663510239598,0.05491897047677066,0.08992303986748862,0.10183599927142861,0.09367672989125919,0.07746141112711832,0.047788888549194705,0.08925777286197753,0.11684285922143826,0.1115501292671486,0.025699631940786085,0.09528301033721967,0.11326835812386399,0.16399063766010266,0.09075970032902662,0.08347069307443296,0.05934856292206095,0.037484334134644914,0.0032583334045231784,0.07438531583743692,0.05270672635946742,0.039600100117115324,0.09060629558319444,0.05470233581178032,0.0444573634044729,-0.1546606334841629
2025-05-08,0.09228213101988371,0.17525313082604985,0.05341809165138677,0.09794622474639673,0.09839566573920183,0.08877477824953325,0.1299170300454798,0.11221835861853739,0.05895930775049003,0.11205624087957677,0.0422218755213849,0.05284295099702026,0.09644223497232911,0.15123029417423547,0.14817233923789014,0.09963292181678303,0.1232371399307999,0.05343470092388009,0.07342877522739835,0.11735519347459239,0.06252828469126288,0.08565492444999948,0.09504212019291526,0.06821799835799208,0.1556028725976509,0.12150624117292137,0.08135746283812176,0.047018311306410834,0.07910562388063065,0.08538022953000543,0.07702249301675346,0.06411368863827253,0.039382153782902454,0.068874484806882,0.10654016694456724,0.08668801578455479,0.022043467910072854,0.08363561623914718,0.0998384724371806,0.1642288662369,0.07611527096160753,0.087828353782742,0.050713052056929504,0.03038399630847649,0.002856679273297854,0.0666206447621711,0.04674563863582328,0.03238847195221045,0.08638813812729451,0.057450431052692166,0.031956152734936454,-0.24769230769230768
2025-05-09,0.07695528847732763,0.1525673611688351,0.0424675295033269,0.0830970235766652,0.08302252688158715,0.05733602489984988,0.11228940771150764,0.11056163764964036,0.05383223515609515,0.10000825067566685,0.03579332269550718,0.05390693910268481,0.07148292706221578,0.14746539588238108,0.13997424099617087,0.08413697963897794,0.11425087842207206,0.04939324834891031,0.06444520006628084,0.10759231703296543,0.0507730252340522,0.07986456428483363,0.07823243923623231,0.06256363582669705,0.12588142247209652,0.11481098926738662,0.07737549440287927,0.03926384821126369,0.06739449328291021,0.06604144027979233,0.05988807116742163,0.06342630477327185,0.038329706830817975,0.054760127939333436,0.10456442637172485,0.08049396649931843,0.02011198434018253,0.08221027014631059,0.09152216245906127,0.1616604534664154,0.07472389143805584,0.08220659630155805,0.04578418728279149,0.030488450717579718,0.0030776165063288153,0.056045502166566875,0.04156489504562692,0.03136802986307645,0.09066270579771213,0.051989135609864956,0.03139295067421295,0.03004524886877828
2025-05-12,0.08093456740537612,0.12530123874545265,0.040268155492963566,0.07904712896578957,0.07636281576566673,0.04268382081723754,0.09718713214521041,0.10878969644244468,0.04000611526534479,0.09714994728607282,0.040566390590764397,0.051379051234734574,0.05180796355670791,0.1346813816359641,0.12302659604113654,0.07164989766446084,0.11652053756910208,0.03808912914236546,0.08415214556672383,0.08235298212666227,0.04215484086985944,0.0788864381980755,0.07162918814877942,0.057205928730713715,0.09723694361348786,0.11794762475895962,0.0798016774853096,0.03670624066454694,0.05746780899910476,0.04764695022741061,0.04262459506016208,0.04974696851737191,0.035498199942106255,0.054173005276172026,0.09527904224571328,0.06463428510789118,0.02328259193500347,0.07010643595083228,0.06924971243562679,0.14604765552906332,0.0757484777001958,0.07667555048324995,0.040172246210526875,0.027773969444536875,0.003278899923117845,0.04856166941350116,0.027416417848241826,0.03006924948743234,0.08269865687906033,0.05035392551368164,0.03077777351839949,-0.12276295846939415
2025-05-13,0.08297095974600768,0.10632798472262112,0.04163908573782436,0.07738652669172202,0.0736416570478845,0.031849219844377975,0.09279342908075716,0.1076176115468302,0.06922911843996578,0.0968006887056729,0.043427724324180746,0.054009917490832525,0.040468913245108706,0.13142016384353383,0.11886375629426499,0.06570747390808339,0.11935024863896976,0.03522582656986044,0.08913515010913113,0.10819601605513579,0.039740485463971506,0.08060537379763975,0.07149073228318188,0.05519033642037297,0.08562786026178457,0.1243277031211548,0.08486871057675052,0.035933005712574184,0.05881050082044095,0.04499267606779159,0.03899504701321049,0.05486099496119136,0.03535471603731564,0.055263917524913546,0.10629065669091871,0.06292470355974132,0.025987354460940287,0.07729257389382474,0.06794068646721065,0.14985772974122316,0.07340576037502111,0.07862235047164208,0.02928476934788679,0.023728903329372174,0.003397342848476786,0.048590116941454764,0.025641987035821788,0.02976107074739416,0.09857175458970042,0.051367356834852815,0.030632988995477548,0.11330316742081448
2025-05-14,0.09175599671763283,0.09930279613490374,0.0442519686634848,0.08837827817750321,0.06887297309519123,0.032649561110435474,0.09554286718616505,0.11722729960558051,0.1119487285434674,0.0975025767854798,0.06212824187345516,0.05789761801361344,0.04020622106016689,0.12433365655907795,0.11305093690746383,0.06538273250237493,0.12281031058062174,0.03455459012067409,0.09238740143232009,0.11269841650534984,0.04487079892163488,0.08766954084257526,0.07556628842081821,0.05435156196030206,0.0843176526073705,0.13138768753332367,0.12974544244672084,0.03858951100948475,0.060912080908770275,0.04956634862919952,0.03834464256738405,0.06050897791621115,0.03485085023644385,0.055731506406200504,0.12297763694163551,0.05966581257902547,0.027758537986396655,0.08682630950557978,0.06484881167669664,0.1527666105545193,0.07220698712721696,0.08166806128220085,0.027758039280438167,0.023477448651039692,0.0035365001103923608,0.04851034812254653,0.02576768924856495,0.026788871654909924,0.11678682326563701,0.050030849769135244,0.030735834012784576,-0.2708597285067873
2025-05-15,0.09216117063609362,0.1001665022525337,0.04459000187745063,0.09376435800923232,0.06620109574202414,0.03728432688710512,0.09744370269195507,0.12584479517046845,0.11907784547063571,0.09803719933399543,0.06797941322809296,0.059518605806822555,0.041339723553597336,0.11554331310295639,0.10687009447684462,0.07551226465556686,0.12221822849492317,0.035454942367146115,0.09291740871927988,0.10640600887020663,0.04981188494574955,0.08941690443799882,0.07553242599069213,0.05540770626093293,0.0876155467356996,0.13210533482448972,0.15308007087732062,0.0399813267721288,0.0633236007383183,0.0515124917521645,0.03885211785653561,0.06265413488441193,0.03388646653827337,0.057814754723705356,0.13523661418708843,0.058475109807622425,0.028596818414885743,0.09321913036784776,0.06403397664913266,0.15830145712606966,0.0693916189754579,0.08046647203687828,0.024503777044968582,0.023640740649186733,0.003850406797665565,0.05052611530430039,0.02604653304211118,0.02700580483415239,0.12337112242043284,0.04538524316820453,0.03054693180175886,-0.09619909502262444
2025-05-16,0.08956466226814055,0.09893253315956076,0.04389253092026962,0.09542276716127948,0.06460547187572846,0.042460389471894074,0.09816440482692203,0.1288846148877709,0.13561675885704028,0.09853926883843094,0.06900282285787211,0.06032765150256465,0.041228041508585556,0.11193707079035131,0.10107411896115569,0.07954350848893615,0.11991452251395875,0.03712155239369563,0.09260252301722298,0.09531688119960642,0.05204062532127866,0.09313115575290118,0.0743945244562276,0.05626195694156956,0.090188658727877,0.1312552257794451,0.15818557197822666,0.03962272297450535,0.06384224108955416,0.05250653222557004,0.03826666227375331,0.0672563843205943,0.03299911814956738,0.05916700648145236,0.1440440323119313,0.055992671011820844,0.02897957701521203,0.09966294471463154,0.06105197679809773,0.15903898501273825,0.06817922700783255,0.07915954025496776,0.020998381850821455,0.02311590942557484,0.003923443700459008,0.05133971532179376,0.02522042959124663,0.02714978178943958,0.1278350085562827,0.043987917419161096,0.0298206493153723,-0.17362383768782358
