2024-12-25,0.08635161418539418,0.02231717598158597,0.02783526880401276,0.02139448744871272,0.13357323876784502,0.06891546110825494,0.018922167870905802,0.039771443244714995,0.2246902892631223,0.10289491370701125,0.031465985505301435,0.07080995792256337,0.034006180753493,0.03231648836816999,0.027979585460103654,0.019475433024648166,0.05659805011670714,0.026660717780785295,0.031428575142408294,0.03634022101452024,0.08700959188166155,0.030825239943008367,0.041674134702752975,0.05366129913906272,0.026150267531884465,0.03557922344410388,0.015012539202175615,0.017659028033193445,0.017248027742431844,0.05007257767673125,0.019315755720115436,0.03787887827956659,0.02955208112681757,0.08218747874007383,0.07031415704696162,0.04130316337694106,0.009055003034696266,0.04117404561745876,0.021928161643970854,0.012860587023685885,0.0499555877975288,0.06871953011418777,0.03861035398398832,0.015549231139477105,0.002401499162018514,0.04556333326143551,0.014899572644667384,0.03468692055285484,0.07710307019885898,0.04266609718157656,0.05764513703787022,-0.21366515837104072
2024-12-26,0.08607837180190427,0.021650635094559955,0.02509322832710407,0.02537409630701411,0.11286792002367295,0.05891728373415505,0.017186822749816255,0.04077225300318899,0.2550574621728571,0.09560748637905923,0.030081878172164032,0.0690709699939727,0.03949341140577503,0.03584328702757472,0.03324799518996855,0.015476591059981375,0.058820983641601696,0.02744526322453279,0.032772935340817294,0.03791139348319427,0.08306374839237755,0.028973633580114504,0.05159453212472691,0.05018792204609587,0.016707352653472823,0.08825013391301419,0.0202831800748066,0.020515166177920537,0.0191409094711723,0.04074730532519722,0.015100335549112248,0.03797794907357912,0.031812794255827004,0.07764774758727509,0.09399479573349888,0.04650189099327471,0.007974433942172284,0.04590489237795119,0.024925133930489465,0.01275464211714452,0.03684375597517139,0.05660894850696685,0.03515614939150469,0.014793063965111375,0.0022757961079109177,0.05007807559200001,0.010398274008851092,0.03612676350579083,0.07809817852817232,0.028016980883196464,0.021404864435031812,-0.4276018099547511
2024-12-27,0.037182710588294206,0.019883133685246954,0.020795506732579076,0.024721936249904396,0.026836575118222038,0.05957247912205692,0.027846668938529797,0.03285820225338056,0.1711282013086236,0.03824478226945637,0.03070668772344665,0.03989198010147631,0.03325945298285736,0.0170052800081682,0.021933163126242945,0.007824155511201374,0.03979265121847997,0.018472936172286028,0.04739129538039405,0.011436159044492994,0.05791658591238893,0.026689526182932122,0.047106225730718286,0.032471792832839776,0.017208444327901515,0.09326179661384992,0.01875632850381036,0.022143902213909477,0.02003176473910922,0.026133483749767653,0.017488059954016703,0.023932003679984108,0.02468048120341616,0.028199175358267627,0.06490770318728446,0.048395691499680184,0.00965425359964222,0.023136741543795095,0.009914140290233908,0.010214504574664846,0.023062527688454428,0.021001564067057842,0.02706503115532143,0.014793063965111375,0.0023819653569737034,0.03732372253655383,0.010398274008851092,0.025742751145118724,0.04548269843267683,0.03410872051322022,0.017989768425279502,-0.304524886877828
2024-12-30,0.044272007284421995,0.011143195901065123,0.014802510389015377,0.008426838143485306,0.026454186197196337,0.03345269490590873,0.020362198718103436,0.002999923497763148,0.11388632861397616,0.037880222314601746,0.025378909458688575,0.02993419504974679,0.027222362008364632,0.01670956417690322,0.021597221719044275,0.0074621825651780905,0.030645608089464,0.018901024811991147,0.04957908726160798,0.017263615420698555,0.033990720137266256,0.024965947590656505,0.03819518463227556,0.011548325267929645,0.01724986439386676,0.07837756270719633,0.02303279417549781,0.010153518290982879,0.026324892072167597,0.01414132789724038,0.017488059954016703,0.034158459569132035,0.021091193522675914,0.03439442452518372,0.05418639492050758,0.05629979419112612,0.0069722411622817225,0.023136741543795095,0.01453598723210459,0.011070064637675864,0.02953789245588465,0.026180274632388995,0.026688011185117617,0.01345726180948539,0.0022927167580434563,0.020763833009443115,0.008531100908174346,0.027365965405002135,0.03131056990474925,0.031005391664733897,0.018488818793467133,-0.18009049773755656
2024-12-31,0.08656722555620629,0.010838241737560228,0.04937444600300753,0.049430086407419645,0.06210874092401492,0.08854033694863733,0.03279854614017877,0.0238475093832573,0.10058041030901939,0.06714284500437166,0.05235074935519752,0.02019247330881799,0.0755074609053824,0.026593243810312667,0.02522148129552125,0.0063227603921152085,0.07378921644645013,0.03359559124125146,0.05186494910576234,0.023268312198131944,0.028363622245936877,0.036343362021063925,0.06138192437574614,0.00855258864278308,0.027660022231900932,0.09884351909564816,0.04522932979656677,0.02184858904585708,0.03254355373893407,0.04098349208855475,0.04091280116320513,0.043221105940054336,0.01579807155810398,0.050584349233632114,0.048965460804512466,0.04659886900263472,0.013928155338487265,0.03037281763644071,0.013644135456352771,0.024574113583391944,0.04658846309093043,0.034429283129316715,0.03895989061476374,0.01634993804866444,0.002801820811966715,0.017119840818589804,0.012301467647215701,0.032062087479769324,0.06646424073866286,0.028579033926799485,0.018130997213969224,-0.22361990950226243
2025-01-02,0.1709165329590876,0.03751620209386693,0.10388109342819801,0.11595798817101616,0.12202154339674079,0.16156276775236647,0.058289469695484014,0.07552104932840056,0.10492069256087656,0.09308588659194132,0.13844693813601183,0.05042167399539463,0.1361660414387858,0.02289480685648064,0.022606053685228607,0.013870707921849228,0.11918744622029949,0.07597973192830651,0.11318533316204503,0.020412839274488524,0.06335316099942447,0.09467804632710848,0.12019141715433863,0.04208217313789959,0.030479872639090123,0.15401346525586695,0.06539997128204612,0.06929162799051473,0.054746355350228246,0.0699230528359253,0.06362809692931579,0.03880053862667894,0.04023062025085016,0.08049062924901726,0.05033274775537263,0.04254802054348739,0.02769942885700685,0.036098427361969124,0.019766305399697263,0.033225210616862226,0.06951958292770208,0.051473207570568766,0.07261529148309159,0.052773417037620104,0.005147079371616085,0.04836660644035289,0.014709346026754678,0.06642294412167092,0.13692908867500386,0.03195463135691284,0.05134330125580615,-0.34579185520361994
2025-01-03,0.26570328958496153,0.056694737454759926,0.14466291030248438,0.14646044327630925,0.18928334707333283,0.186908932894206,0.06404346027828796,0.10320202892769324,0.11760696487632358,0.14827969244243436,0.19017124008103825,0.0683025292725438,0.16458117205001654,0.017199824873147924,0.0120812900102717,0.02782488712040085,0.1600776420426572,0.09800528621108176,0.1761747044426015,0.020977259410540825,0.06384442011619158,0.13426934510013785,0.1572665287203581,0.04738160438133424,0.05391223607591195,0.1772563791229029,0.057312132817857665,0.10205330226252997,0.051626845661375126,0.06742204102036509,0.058661005870596736,0.029692838060074916,0.06766638053464809,0.12629596636460014,0.03838817690545277,0.030750533437520138,0.033167202170783595,0.03818615751788548,0.02124678051031326,0.04416049318728491,0.11722554479448834,0.07486540335753585,0.11313725522785271,0.07504376845723874,0.007686343381741142,0.053746740085082845,0.022481643351891272,0.09364071405405794,0.15851805889416448,0.028060801143102748,0.06420247531619012,-0.247420814479638
2025-01-06,0.30202752871084115,0.06364065739038752,0.14462309875881296,0.13934274573983818,0.19707569033788266,0.18074256503510444,0.05133259959138114,0.1010795052036475,0.13817698014277024,0.16283100227061592,0.1964316181157974,0.06916783036929001,0.1620425081482885,0.017199824873147924,0.012783193682794484,0.028515592474564436,0.16768118812020935,0.09151685218643847,0.18957155171598228,0.05479335405620277,0.06579954452962564,0.13358793575335423,0.16739453775416024,0.047514429311852104,0.06058867499648822,0.16979923428084567,0.048883059252624456,0.10899119867972717,0.05663393452048465,0.06876380239532583,0.05072471522359751,0.04196160993127596,0.07533176046620173,0.12419751457026681,0.0700800729823885,0.03202909006349031,0.03067143670871696,0.05765661067477685,0.017559542391040787,0.03614479658789628,0.12294480489738784,0.06726441657844213,0.1026602227833489,0.08624247613861553,0.009209988337495433,0.05314066504415797,0.023570384935188253,0.0882789113156775,0.13886591058160133,0.022531340192771275,0.06970285835307209,0.06389140271493213
2025-01-07,0.2025687450910694,0.06170013661427916,0.08928598423452534,0.0900857864898705,0.12940834710591584,0.10820289562828778,0.035675257882038236,0.07961920315189712,0.17407415962310657,0.11197542672301317,0.1253106022078918,0.044811050876070714,0.09898911769952794,0.036999890615096134,0.12472470642544546,0.02443896635127654,0.10844548384636321,0.06344818624019728,0.14039758928882737,0.05260839380893573,0.057297981298141516,0.08447659536767305,0.10600499746346041,0.04244784625265042,0.08100840872769807,0.10978809367604725,0.04147269552992458,0.07764767689425893,0.05382325671180413,0.09516513391178863,0.057081178916118254,0.038563418757731845,0.05757660273312303,0.09483743554985963,0.07812277641123826,0.041349405894276846,0.018985737159906393,0.06670259330119059,0.02391369115610095,0.03831730686753621,0.10790703712700891,0.04727628623190341,0.07023234235129044,0.07354001409598243,0.007294671532447997,0.05001835113278025,0.016891807799640318,0.07376482552981257,0.0801596042374139,0.03743890290839795,0.05987608678792995,0.39131221719457016
2025-01-08,0.11498734937489424,0.058328547522279096,0.03808724183304455,0.03985172926462994,0.07168226090221229,0.08914213401372731,0.0526225224572625,0.03845105623216286,0.243177779843203,0.08720425426557273,0.03504910224809513,0.03464089578918016,0.04508420885115907,0.05752932200364691,0.13233502116242918,0.015245801468194393,0.07729925699446315,0.04488729882413852,0.06325720734408832,0.04789341500637901,0.02313825224864297,0.03349622301960327,0.0701435204529307,0.019751011995831905,0.05709712204695183,0.061069009066080204,0.04512414680756605,0.029625235825319333,0.036687977695021516,0.12424886366190535,0.05663035479800574,0.027797844777429095,0.022580271073172013,0.06181382562687967,0.07019459676899448,0.03448877101157051,0.015935543691017934,0.04624450901126223,0.03079032972861911,0.037811868829037455,0.08117261849118103,0.03843945935081796,0.03928669945827463,0.04002037038889786,0.0037584480614314686,0.01893671312180451,0.018810686284690455,0.02593627719738551,0.03640556892428341,0.04460133174427372,0.03653490206035229,0.34796380090497736
2025-01-09,0.056451259251200744,0.048645599828014134,0.01709657650512544,0.033488163096585574,0.03642116722885693,0.09540466271498174,0.055508470908986196,0.03194382824993584,0.37650420171168747,0.06382259082277424,0.015155142697244118,0.033961321487759336,0.028793782041702496,0.12007221486139094,0.24058379627858606,0.019168739754567794,0.08602537473869419,0.045891539525349107,0.03682056954450946,0.07283203478262719,0.028522842947797,0.024241162664970502,0.07686435280611789,0.020351571750390096,0.036539663600714124,0.04898981674182726,0.043562001796490044,0.01412487489592549,0.030002253084006992,0.10513033974762125,0.04281607758085175,0.02783099947387592,0.01614248218742269,0.0133975435134851,0.06256765634060457,0.038328913770809665,0.017500764700666624,0.06698379474143173,0.059741952385154916,0.03884880555260684,0.029633321415959122,0.021181962529542752,0.027066185003138427,0.025137197498751162,0.002421859776052294,0.01933047414439853,0.026425502993472468,0.02861742608910271,0.03905054174829001,0.04529945153661632,0.05402468574234682,0.10018099547511312
2025-01-10,0.0687448584091555,0.05061505849958889,0.031060510379305524,0.055804372939576234,0.04720165484742057,0.08017256390464032,0.05721422458319752,0.06083346659659633,0.3084280337200009,0.06893832421385475,0.044871094091398805,0.02212770205915482,0.031781252822605105,0.10814377095077715,0.24507717992556505,0.03153149535322473,0.07838933121936216,0.05610896943412154,0.036696719340434746,0.06821752944066962,0.0464702201345229,0.022736552449634427,0.0679842057926008,0.02843233282209957,0.03334313345575266,0.06912990462593946,0.049724409822961474,0.026198422955856546,0.028419685456020194,0.06238881945186242,0.029815307994235967,0.02938382401832731,0.03521320563286195,0.048204608533421844,0.02975615381371068,0.04198580189162112,0.015496152173653594,0.055483290983886546,0.06170541674266536,0.02568084421414948,0.05501476497290786,0.04704558932290105,0.053753991596840425,0.030711630421592414,0.003074699477310541,0.027819014028052542,0.02703686405867479,0.052179217526283767,0.0608224005968967,0.041747456324257644,0.07723229260295982,0.45638009049773753
2025-01-13,0.05427407069705868,0.046403701411539794,0.035901145329957924,0.061889778367922116,0.04720165484742057,0.016768794823281048,0.04552707385814585,0.06520134530320786,0.26273204568125197,0.059911871628522406,0.05536382324991607,0.04007259170310468,0.022318690127530207,0.08610379904458508,0.17406514314253996,0.0327099446461941,0.037942263664499834,0.036536980791775094,0.025536205399963534,0.10313453185555103,0.040411932747802824,0.022910356388470745,0.039401350083546685,0.03438016500363141,0.030849649809812328,0.08124597356898976,0.05630811845546593,0.03652888454444214,0.04603932125636311,0.04564645647375131,0.04262739112385528,0.04974111841523107,0.05695462231572473,0.05282086130586501,0.07345760092569834,0.057643338205024576,0.006534860977358375,0.07796156590356931,0.05095324326869805,0.05316182121056761,0.06475160488973108,0.08216401524955246,0.05331151344837166,0.03438573212405972,0.0022902647817346004,0.021049454542544265,0.022449683790021158,0.06366854447809578,0.20385821409181804,0.0709660474752482,0.07546911139439975,0.4077828054298643
2025-01-14,0.1560453174830553,0.04389425158028901,0.05638132533110415,0.0756098192725101,0.08444537406680758,0.055372182077319976,0.10675208266716517,0.057375369501089714,0.25946230769731965,0.09272233748890789,0.058444174771810416,0.03943784136351543,0.08578101149426906,0.07285453241372082,0.18699383508303763,0.023324537411788714,0.12682571884343236,0.05125656932210398,0.06242102176284318,0.1237190547672351,0.03394618290838899,0.07302721219813288,0.08053942181824437,0.030901544907854912,0.043928845166258196,0.08545277713141242,0.05236397940756057,0.04117615145928051,0.04133576366859255,0.04315333344335008,0.07016199451551372,0.047293623002983294,0.052193985301006565,0.061309095515829866,0.07425708645501183,0.06526434352616294,0.018558453783499063,0.07781211872264106,0.04994997476731472,0.055124983613119155,0.06982706403719881,0.06910017896787173,0.05088413868435379,0.042138238207856074,0.004196140182742396,0.01885995319955199,0.019619895825740873,0.05770538746993097,0.1946175622150595,0.09008782238043157,0.05449349436668384,0.46126696832579184
2025-01-15,0.17105492137801387,0.04393137640714374,0.06197602620726415,0.08386015711188538,0.10710961947278831,0.06847493887988094,0.1076158230129082,0.05071397787029081,0.2904498012395368,0.1044140897603141,0.06009668687774137,0.036442434534841306,0.0938329977132958,0.08938856321751192,0.12695268284361028,0.01596991860253454,0.13677727319265107,0.05444837719253983,0.059037404380117287,0.14412963875112528,0.03261535134485696,0.07312111822782891,0.0865966715005976,0.028329141242942675,0.04225711280061566,0.08614018163154329,0.05099532626461397,0.04117615145928051,0.04077892394469141,0.04153261768977651,0.06369354388313228,0.043878990639035255,0.03637974919509104,0.06964421979377221,0.07173149989696231,0.057713527012795376,0.024205455494105976,0.07705297169319417,0.05025807777585403,0.06865223686771088,0.0808972897832538,0.059523703655882276,0.05329168029604712,0.04157905095405848,0.003483858664318453,0.017011498472350985,0.013331420629224582,0.03573419406782868,0.19121561797926268,0.09869672669981781,0.0403343966373502,0.37085972850678733
2025-01-16,0.17762891453093296,0.04023312041998417,0.06748207814925024,0.09455101035351081,0.11580861085872997,0.07417507532114652,0.11049239624622427,0.051601768507103886,0.238218472583149,0.11836234051932452,0.06279443570432862,0.04989488878862489,0.0938768306193549,0.13206308471812836,0.19437625951914703,0.013771844693689582,0.13569592626232388,0.055375832261625485,0.05949578676534542,0.11548841157156632,0.040790043307091794,0.07399752616066399,0.08843943446140108,0.031818081887197404,0.03957485683283308,0.10695687102244471,0.04937173192202835,0.04496641733032098,0.03117010382401939,0.03561164281275851,0.06804415795410466,0.04829216009618631,0.03975296546479757,0.0756944997262774,0.061110065875870485,0.047152975247064834,0.024964943926541243,0.06210928188562424,0.1505708747944988,0.05677628713408479,0.0928767345578931,0.047427660823784204,0.05621742552626009,0.04161119142117061,0.005402935159807248,0.024632877606482396,0.015381174696497999,0.0300013820053874,0.1898960835865587,0.06479794310050334,0.05022811054573983,0.3861538461538461
2025-01-17,0.12960308516331237,0.05573800450496351,0.057162156499740324,0.08300823946146564,0.08655240865766227,0.0702065517318142,0.10041407427921112,0.05248999030324262,0.12903994189169188,0.09773415900356702,0.05335165710079873,0.05205660994538427,0.08343807174344635,0.1435554828029606,0.22036554181970935,0.017053190920720194,0.10436533320402751,0.042494004137838236,0.054474719616001484,0.05591526520688073,0.038607217683063515,0.05684169639115015,0.08869026429507508,0.036926608062262875,0.031564394801986764,0.10630954659214903,0.050169087011490865,0.041995786626657663,0.03931946993292962,0.05050542349856757,0.04494792382808424,0.056410041158532265,0.04224723207845803,0.054195624001081216,0.05739758513167673,0.0898340912707097,0.023668370237902775,0.06631010765310243,0.19735223703543409,0.033558543186179485,0.0780287227049122,0.05938973875579965,0.045639375949167706,0.03582411975847693,0.004571296273893856,0.02363155793387103,0.02548457920054621,0.029449428249508015,0.1327622594333807,0.02085730811052537,0.04744573494587588,0.5410859728506786
2025-01-20,0.031024978105704846,0.06353727880263181,0.024301388993506146,0.03338842146987825,0.010513442296009064,0.05819808898654341,0.04628106617777002,0.04178108052752445,0.1749926058360284,0.026024760100607943,0.017998033545324588,0.025883209017173687,0.04418304226702094,0.16270289664087043,0.2276560473240242,0.01788719430137777,0.017702335592945092,0.03972552501595808,0.035421701489942115,0.07658236637138864,0.028166050196338294,0.047118878980429144,0.054070444186521065,0.03299295855869609,0.031564394801986764,0.07596091322777233,0.04517867181974384,0.011927448594659683,0.045673499479913685,0.03727844901834396,0.033617675757794105,0.03694214257689099,0.02001829674961865,0.010878303029258058,0.06558041609648435,0.0882082558369082,0.014462664427654509,0.041014908048231685,0.19094573603199175,0.028734024593955007,0.023487389159632954,0.0554768355762343,0.01840161348683334,0.02541503173572724,0.003625578986907352,0.01634062312551603,0.025297797621318365,0.0047075423934339325,0.13271571782101074,0.032803159372369085,0.02866695576323422,-0.2512217194570136
2025-01-21,0.026680259442569187,0.06875666308019952,0.030242403664895733,0.04695423260540439,0.03524890335672314,0.05944835502420404,0.07103495538485464,0.055418858146190006,0.2110415659876446,0.03388932610134603,0.024195195865908525,0.0167170549233704,0.058929965429158467,0.1616952624203637,0.23361338681068544,0.008649697568641838,0.0473042967389356,0.04367881891265998,0.032478695658593286,0.07521700855237505,0.022127947446330735,0.05553835045839812,0.09598046675489723,0.028259308504879715,0.03059532957215932,0.10946425624490107,0.060670269060179575,0.011927448594659683,0.06583789655034392,0.049291666734171805,0.035232138884346745,0.02733140000287552,0.017535735638672,0.030116290816613957,0.08154012377592211,0.07310255137115017,0.018537627339399527,0.035961108927599066,0.1928612717438403,0.021119298466473247,0.01803424090120178,0.0521612809924707,0.018990725026491084,0.019304757870343425,0.0035811638565501312,0.016720390665350346,0.025495415453839255,0.009427238511149714,0.09526742777511393,0.05238229812651432,0.047612934742022134,-0.2035294117647059
2025-01-22,0.019447771263013294,0.06322932554854721,0.022487001630744987,0.035147341633885804,0.03486687859866726,0.06118139439183026,0.06080056249793807,0.042369999121487235,0.15994099087476088,0.026304279980564216,0.02548057743711154,0.043110565716271476,0.05061409890539642,0.2035115084716927,0.2923115734197371,0.01657483577600662,0.046122828781156644,0.03888003957450067,0.028869011816884768,0.03500976305037869,0.026867658664679207,0.04774093493009492,0.09923787556364447,0.028259308504879718,0.019916975277218463,0.11804709263254076,0.050329668831855634,0.017948452185743653,0.04947591195383487,0.06702355048723903,0.027192291469934907,0.020487157566126558,0.03964812834684427,0.050038842195130016,0.04933236395637569,0.07154977033666803,0.01799860362692409,0.0181074449804629,0.16694850896749505,0.03927025154083344,0.039908256556089726,0.0605685245941959,0.022866977242885483,0.03360991982287663,0.002493020774148047,0.03144990400257398,0.014270158066528963,0.01819320664911686,0.10561632387721105,0.05546261806975919,0.06920802198831079,-0.19782805429864253
2025-01-23,0.028357952897632304,0.025764157077374644,0.011899212508773545,0.031117405313581106,0.033475841477276135,0.03355530336785068,0.05400673300126385,0.03575766047840283,0.163469066950149,0.029176007670473517,0.02787411281793638,0.03959330254645873,0.01811761568931187,0.1992879883075659,0.38763554962011343,0.019541414501406715,0.04360124991668754,0.029993327662767775,0.030222398409911155,0.07490243788901245,0.02731225693061955,0.045984246844182945,0.06383843121565018,0.03177956427728779,0.021707118129455263,0.09965192526703019,0.05197715226364418,0.018466203778835902,0.050770242313762086,0.04583486227887657,0.033602833074377045,0.01637729681542232,0.03576554205621192,0.051866716081306254,0.044179436338020656,0.06752559923849681,0.009697607700383986,0.024512994623020014,0.1748009922637553,0.05484492585719225,0.050387296947371644,0.06788297658914019,0.024137608116287006,0.03876840263667995,0.001060839144581611,0.04083754692675538,0.026553790579888072,0.017112168219455756,0.09980605985623722,0.03972963002076068,0.05941583444659381,-0.32361990950226244
2025-01-24,0.03783839059849169,0.02165119368996362,0.01838151031366926,0.048468863064378545,0.0503248577247824,0.032323393024652876,0.04914016545088925,0.04873989712352567,0.1096550207164108,0.03180142010189217,0.03945262472859866,0.042591767449286444,0.038254454976527616,0.1368026419039216,0.33580018996397654,0.025564520010356452,0.060520653386898764,0.02140943090707486,0.030502392258349078,0.08374760729060524,0.03010981277894012,0.04248857988265168,0.05185928816484653,0.03194676641440398,0.0259425344640953,0.08509768176501138,0.04566165175160544,0.023101947147438184,0.04665328542203307,0.040579395976887755,0.01890349463268222,0.015155761290820713,0.03452166231883469,0.052881269521826584,0.03285706260354825,0.0681279783226501,0.009195050418260695,0.0820358175106846,0.15466390083803555,0.04033748746651817,0.04793582253203362,0.09168578113269124,0.021047881019161985,0.036394592603172266,0.000755380394796972,0.03696153285153988,0.019967364725260357,0.013193121939750104,0.08803039095995101,0.020224552137939555,0.036649667566540284,-0.2580995475113122
2025-01-27,0.05029845052438822,0.035281057172787164,0.02106092451638,0.0532700285844859,0.048408657934138476,0.06425170563644324,0.0557566234615341,0.06261606626871637,0.17015049863329854,0.03466321227467779,0.03984056179246107,0.05908411044723861,0.037314795182203014,0.1753273318476238,0.291774017451254,0.02201237644510044,0.050635616848326084,0.012933236304858564,0.02619117662578917,0.11446714028890201,0.04080157216270122,0.03871979181812486,0.03806021924504033,0.031064968615257767,0.024186651764834897,0.09145698529501434,0.1878039603812475,0.025565428524388336,0.04871349192244491,0.06606125975819939,0.014408763192825453,0.025394081720112566,0.04787258219231129,0.058366836092933125,0.05644274708418842,0.09191789351650943,0.008188870931335168,0.11401384526438828,0.17441751992454438,0.0394691288911214,0.03840159907512869,0.15414861638691968,0.026277699331627186,0.024375000495407046,0.001974953584248892,0.029115383929493865,0.01999147990005012,0.029060999430810003,0.17196031752296406,0.016164253670496006,0.03259705067205969,-0.040904977375565615
2025-02-05,0.06759962813926183,0.045833593912671715,0.02081553554593993,0.05472598453535803,0.14232692870414018,0.05919649817693828,0.14107577123997767,0.06472585234178395,0.25866359266374606,0.0304419075438376,0.04459429654243649,0.05867588045975338,0.03968644761825621,0.22869038933045815,0.19445875897589446,0.06837157509060278,0.07600750856803842,0.012933236304858564,0.01823672554602185,0.12543896151142211,0.040634785588206004,0.02253834010485225,0.03873200669667275,0.028773782741718934,0.088343702689017,0.1519720005753201,0.37113121500017504,0.025615726543038574,0.0387713330711885,0.08343756478908414,0.025719705302521625,0.02534053560583714,0.04769112263307299,0.03903991765960228,0.060271939374727926,0.09971273682299367,0.008882812163325322,0.12767961761846822,0.19243670405223334,0.042668138130919984,0.043940324401905685,0.31377230551258717,0.028214718095603494,0.025581640928266265,0.0024294656716799348,0.023322778890929072,0.01347311400563022,0.029176424309246163,0.24042368771052586,0.06471389869057163,0.03395521382296814,-0.05819004524886877
2025-02-06,0.12384495566325132,0.09430946908045268,0.04532429960776953,0.037718557194917186,0.2089901461713281,0.0894966348489528,0.3035531912246725,0.04428778315230301,0.25257562322562466,0.06981178633677987,0.036319135012195615,0.027403353467213742,0.08793565750902857,0.2346531690090611,0.29050853670012594,0.07653722737689701,0.15930329097398804,0.032866702074236316,0.06353847338026894,0.13190601525521378,0.029857729895895063,0.0977411512575523,0.09587930964210135,0.02282428244506009,0.10492605311956558,0.13854608812271854,0.48010941513893635,0.021153659950844447,0.04969556992814758,0.05808379089031337,0.04673807205452088,0.02715608042148901,0.030984883689972653,0.04032731810446071,0.04786580640020054,0.08107401484474785,0.017135698850981856,0.133482768217412,0.189138163964817,0.06409753239237607,0.04757706391963542,0.3227529717144685,0.023124516710565667,0.027447009529366607,0.0032904301263799746,0.03390698607562187,0.026374864720770226,0.029555713550946737,0.26874277744981473,0.07076911449065781,0.02577264969635551,-0.29378224394013186
2025-02-07,0.17055621875730537,0.10964730556954597,0.06964197181915464,0.05951422832762941,0.22143900751523143,0.11000593060736041,0.42042161078845447,0.03472074983084902,0.22558290644248286,0.0896732521839735,0.04912850389362861,0.02936249281764181,0.10951295346100391,0.20217970125583368,0.41644311623196745,0.0731829001950837,0.17527920673375919,0.0468429713511279,0.08439045786987745,0.11052065957383063,0.025933454339729805,0.13903054270184592,0.10898075124357225,0.016131716220752414,0.10278807161373617,0.13475537294135995,0.3846777543379269,0.02777094047333984,0.04123471131304794,0.05761463029424092,0.060470605541027234,0.026629672416452945,0.0305353090876137,0.050667292068267554,0.037809669641208465,0.04626051582302698,0.027918148424928114,0.1351322815200367,0.1579617094363026,0.05560630717181545,0.04778200242666661,0.23163697150197682,0.01220065660277776,0.028592365585947303,0.004442641587596909,0.030197464649977388,0.03763697465412465,0.03091576656342623,0.2372787705605675,0.06839388281872352,0.0294963829312739,-0.19719457013574657
2025-02-10,0.21508291517419093,0.11511284863634516,0.08990736448327583,0.077286141351779,0.24033198700779143,0.1330082940064538,0.35792665442034344,0.04814443829032506,0.17309124289363245,0.1245492060328732,0.052593394107303994,0.030694016660160573,0.1323439461962924,0.052052800808149925,0.4952290595136833,0.07242381749548273,0.18064258904361072,0.057693306420564146,0.10140941238778203,0.03056824781120957,0.03113540925684065,0.1459348290045501,0.11597628859174848,0.019454248839028628,0.10315680556934319,0.10277241765099111,0.2377373385667423,0.03848849241598031,0.037180444144883765,0.06503947624599529,0.06553406516062553,0.026679178314135486,0.03115027642580781,0.0740520741115212,0.011695749578341415,0.026114881562567648,0.03264317114161502,0.029848640735954696,0.06639942900861548,0.03744022046801208,0.04944941362746606,0.19488180759898996,0.006512029057191832,0.026396858850614564,0.0035451993194048734,0.025703456121811085,0.0421823137667988,0.01949851090373178,0.07166578338208723,0.06019620963206742,0.031136129605991315,0.14868778280542985
2025-02-11,0.15397752288806532,0.0897573563914413,0.07471549508359464,0.06974303558515267,0.16919095002594106,0.08475936160634842,0.2566311299060536,0.046144400973503356,0.1707042163264497,0.10464054082343152,0.04983260119602799,0.015592043281620456,0.09578347174562793,0.0497047371706752,0.34460478544174805,0.046489094760479556,0.10427810206949854,0.045650866999856744,0.07589558602048875,0.03182013980718449,0.03407914102314188,0.10961505915875576,0.07892468641611383,0.0251572327044385,0.05761794985265618,0.10941272116589786,0.16490738076626235,0.0397343106076876,0.034849791569800385,0.06195980798506414,0.04692227595027441,0.02352768290052846,0.018061919167227092,0.07224846973877865,0.01123977089620069,0.014763426519499518,0.024539491596544324,0.03465779243843814,0.05680189472303592,0.03134212235271793,0.04322209319237878,0.11580578426870411,0.009503210503237644,0.02431911187443144,0.0032595966917796973,0.021096172588528677,0.03606685051968352,0.02017421364051608,0.14101464785774914,0.01974714387286165,0.028618690305827407,0.016199095022624434
2025-02-12,0.12331953641416198,0.03791195377842362,0.05022239689512543,0.058333449347337155,0.1586654000205438,0.05001976353245266,0.1852078563235762,0.04034266979021143,0.12791092996403272,0.07127989874828183,0.03479247304405271,0.02817209385869805,0.04891249206096458,0.04756814174438635,0.24640518552016813,0.04774071745591234,0.02655142626148985,0.025953641304375736,0.031549663707274876,0.03333945649028132,0.04267032400906342,0.04474645899773852,0.060788777397481,0.04091968920020362,0.05169481969519104,0.07091357861639941,0.17997357195756414,0.03105038144693112,0.022150134069080635,0.0423164764941763,0.02391026764535794,0.02696679771649312,0.02312034836412851,0.09256924640539146,0.009338244765774174,0.013882734358281742,0.013536271098719523,0.04012243051950263,0.053435318170830186,0.029290045472111382,0.03340219542704396,0.13100374869538858,0.011057784096343247,0.01983274246322835,0.0018907937461289932,0.03532931819183157,0.013078031783789378,0.014630138046531703,0.14292685850097447,0.027856196397218192,0.02223432562388578,0.17565610859728506
