2025-04-10,0.24766519329926304,0.40071917001132323,0.2081576112793411,0.3166696592776502,0.2623679949944203,0.2187524024574627,0.3228589677393967,0.29852516891980113,0.24395873550094693,0.2703041870522687,0.18615798425751184,0.07936420670603277,0.2857018823243825,0.23617784797754615,0.23450417353531045,0.08636153191298729,0.30691875756072345,0.2227080078406452,0.21066597474368562,0.2456977655700871,0.20324318014945503,0.2681992325947924,0.29597713521814234,0.17056514999477873,0.21813686958646603,0.3264654439909672,0.316524703533192,0.14487324897769524,0.2235709213422667,0.22290551632846417,0.21535363118047576,0.24001339148031148,0.10070308900446466,0.2140617685977504,0.2572353121137818,0.2044667268827526,0.08334804285939974,0.24795505623155653,0.23513855555157456,0.27053981946944045,0.2210649755213128,0.3017041669403598,0.19086682835206498,0.10512339463743618,0.005033485556467499,0.21701215189533493,0.165757782029899,0.0876450574489096,0.4413321873100559,0.08443075088944277,0.16968784725707078,0.005701357466063347
2025-04-11,0.15185051999913593,0.21147758526042024,0.12457224304376849,0.14476603823814957,0.10731116706364209,0.2457747602550706,0.1884568201897223,0.08334607304478792,0.2355157742566081,0.1236237761328141,0.1014003630496839,0.020976977360476632,0.2326862020609972,0.17696071240525335,0.19027525303449952,0.1189183191796376,0.14101032289004226,0.0810500875312182,0.2118537962880801,0.14607743608642568,0.11543000106445125,0.11120046408639098,0.17354077590975425,0.06155989627304986,0.27532210346222336,0.15912086863577463,0.09579388707936147,0.08106291708412709,0.1329623559545376,0.19586624152498375,0.156065500244343,0.20715644756182328,0.04923817976568047,0.20535788046978076,0.24630658379398526,0.19966917789261476,0.06255975780365462,0.2202341555271976,0.1707725028651684,0.19973229607725249,0.2345464032738008,0.08060326406973257,0.17262704851359914,0.10561051964429437,0.005033485556467499,0.09291417351003362,0.07376368636757161,0.051328195135482424,0.24443536136946514,0.07107722165182259,0.08548276613003049,-0.17511312217194572
2025-04-14,0.1666094539622567,0.3024102134848397,0.10884501925195109,0.18606503055371795,0.1312397535521335,0.23127054142654727,0.23315927379083695,0.12128045889611598,0.19047477308600433,0.16807300270006081,0.06332548875858279,0.029159104504586503,0.23080969495420053,0.1709014349916075,0.18789834345608303,0.12249377454653176,0.16279757513126838,0.09344368105490598,0.15788435638432421,0.14332384540631482,0.1102476531977273,0.13754377771909596,0.20732221230377662,0.08361177796524188,0.3270219407961566,0.18500651733268816,0.08870492384894771,0.07106549048634521,0.13058499349063235,0.19467145878121708,0.1678723014665951,0.17262517759835674,0.017483409333986618,0.14075816321977844,0.22241458925082325,0.1351597220987035,0.04052008278795278,0.18688287885170507,0.17154758006736787,0.2195996877641643,0.14469224875369577,0.07764723374906833,0.06937177730065384,0.0379298097251963,0.0016706356598005013,0.10754190823460431,0.08884508557700238,0.02740825731790787,0.17499723206026335,0.057523595500430416,0.05414428558840906,-0.12597285067873304
2025-04-15,0.07724620147156203,0.28716289561576475,0.06567646287114617,0.1512316038197692,0.0877375411026751,0.1425248642161324,0.18303915232935428,0.13390736648522344,0.1645908711671538,0.12449711053602923,0.033663568638201524,0.057359210609329636,0.1699873605631681,0.18136561095857145,0.17625195741099758,0.09291089751556177,0.10426885857598572,0.09107812794347957,0.05083982155243805,0.1385694333243512,0.09266139550299814,0.12541160341709146,0.1549500161616287,0.09198754356425443,0.2812464786236901,0.12570662449239492,0.06144955789347041,0.05201187359514404,0.10197064250983766,0.14996076506266917,0.134323646385923,0.1687231733785904,0.03836952922619135,0.04642497607607808,0.19936537830675494,0.12510084743082567,0.016553043323006746,0.17691641244612563,0.16017653076415794,0.21045902809481998,0.036312383348656205,0.07168573887990101,0.06823300367040536,0.03662514567561603,0.00241734101792729,0.09175332644460911,0.08883469411766085,0.032817748501735945,0.17457725866541438,0.03440125823137513,0.061482153919966684,0.12307692307692307
2025-04-16,0.04866935367654307,0.18867800532333492,0.026841880566081514,0.08421575738457997,0.051541640315499446,0.09954713494834519,0.09646014625314879,0.08697670040190024,0.050747380230222947,0.07346766426630352,0.005755778938265352,0.0685377655120684,0.09520950646158555,0.0696577329724699,0.05141811092936884,0.08649043977713383,0.0474265282578627,0.04044445765707169,0.04934269980768554,0.14179570925312848,0.05447181431175956,0.06126710278353325,0.07719646458143767,0.060732309111790665,0.20240762146342328,0.05356461711012578,0.03974910755093365,0.036434029576226386,0.0390952970343199,0.05355024588161075,0.06588627035088973,0.03842956274802469,0.05473758330433743,0.037776053340446945,0.05752458494402884,0.0322601388831138,0.01911052222967684,0.05499943165778177,0.03958605889690648,0.049973952088767724,0.04011951628707145,0.03554680284654487,0.06773050843149261,0.030730779973569714,0.0029172270225535277,0.050773183435335136,0.02817147438379731,0.03631951335677686,0.09872849148867249,0.05373862389176029,0.0576922408499621,0.15574660633484164
2025-04-17,0.057899665677853804,0.11002482586127083,0.022767972434223356,0.045239110697579986,0.046360039900696835,0.030124699806138532,0.0829695127917156,0.06143713761677086,0.04113830837715689,0.05338171769123908,0.005752612943252248,0.06809395019422951,0.03266853155931574,0.08960522926709497,0.06337847543219109,0.08843449874084511,0.05283361513076385,0.03619504254074149,0.05512637982995534,0.1711446072621488,0.03266539630052044,0.03874723968570222,0.05050125641349774,0.05245401434289807,0.12173913975637057,0.06251242764074286,0.039368337371402495,0.026839556630923307,0.03708698499973832,0.030148659009537362,0.044598082437840636,0.028578632860794005,0.05933451668286932,0.052672426192265503,0.06033723018742428,0.04360002698860111,0.017464047480632947,0.041850163001670625,0.046349156339274326,0.049558562046937954,0.05948963087909599,0.026612836709748778,0.023209161802500884,0.01878146849357895,0.004400726817631423,0.04766619670145405,0.02725450497088805,0.03746814495558868,0.08061341846908805,0.06266618568474364,0.05226170486136589,0.29004524886877825
2025-04-18,0.05738409945881757,0.10103962266799166,0.02478827138307721,0.042864771152528694,0.03725126827752749,0.030002872458320128,0.09005209234857796,0.019013314788399845,0.042969956792354075,0.04245385491944353,0.01722467800974585,0.06413162240147458,0.03646145287367442,0.0640209829826358,0.046465784470049516,0.08604087605606198,0.054888641852807576,0.040588488439022484,0.05364057714251554,0.16526470224779186,0.016125437713537628,0.039249368215579845,0.044988587564239256,0.02372952550360566,0.0659794249978886,0.06915758203661485,0.03012606591609542,0.012502105009313383,0.028167977881578335,0.02811717440975243,0.03146818761660795,0.05102921491766723,0.0462776851367827,0.0895743377254591,0.0699056475335834,0.05142824096749055,0.01789556310165373,0.04848040614856926,0.02655761733645267,0.0366343565819087,0.061980481479930155,0.024879817395376105,0.04023348593385383,0.0189812584644558,0.005021613458297865,0.015206067670831675,0.019666079048547305,0.014616118948789248,0.11672369205160953,0.06290767387620576,0.014017414554408773,0.08334841628959276
2025-04-21,0.06517769345194344,0.08954998622590643,0.033726910949381905,0.0329329997702911,0.0929738844931265,0.034564600815968384,0.06734786497667229,0.02362138797506211,0.012766624789224154,0.05657370598739247,0.02440225921819983,0.035337168305900925,0.046917244052386585,0.037035371508449134,0.039642252583606284,0.09700215398613991,0.06349929147136045,0.035983388731363544,0.03165882754451036,0.1454912218373673,0.02362994541427825,0.05669105779029881,0.04995946869183588,0.014598149187405665,0.14781402751598077,0.08322834499549561,0.030126065916095422,0.017577195420160553,0.027928257199217654,0.026885729581777592,0.07536562805264786,0.07588359529734724,0.023652299168320647,0.10034852656003922,0.06365520800003442,0.05273059560960104,0.009124983995128776,0.05779592729112398,0.02777597023899798,0.029334672171985682,0.07086745518569813,0.04834294187982501,0.03571246369631548,0.024251116336166913,0.00596784439195776,0.014097587538755216,0.04372545103236848,0.01071632583751335,0.11753127771100615,0.035486833793821955,0.014570969341815856,-0.13022919073900346
2025-04-22,0.10093799296275244,0.1469075853523195,0.03780211770169576,0.0329329997702911,0.09862704632645629,0.02178945284507777,0.06382638168027989,0.040585105781597616,0.014646765052690164,0.06308405703462187,0.02792131284727748,0.026095834674284543,0.05289594836290979,0.031807189100273976,0.03146144634684946,0.1275868278337769,0.06435893914454606,0.06313101428419662,0.032197615259120245,0.01648186852624169,0.03636985649825421,0.06340021745660085,0.04918654101981161,0.02291900537349744,0.1583985960461992,0.08736422664021358,0.026477081413445375,0.02239149144179034,0.023779897946782674,0.028063963193587397,0.08771963946415134,0.08182054396035124,0.01288910190680748,0.08410937582424241,0.04976953505989063,0.055352337115738844,0.011696759188078179,0.04747923154487376,0.02355675676958104,0.03154278849633404,0.07900362093065783,0.060552317883974624,0.030135687028328525,0.02584833313418669,0.005020195157424339,0.03342107183159424,0.044870300699037836,0.01109477167120598,0.11214112576305937,0.030308027579059284,0.015774322835091142,-0.040271493212669686
2025-04-23,0.1170265997298656,0.17794552044493575,0.037899132595471216,0.05323015471933815,0.08490739057151274,0.01857297833841795,0.14606949416675505,0.06695815257097991,0.029837081960391934,0.07192006014580708,0.02593928169563029,0.025683440401832496,0.04912355245487551,0.05721348146149105,0.05793175494915337,0.1260271679661227,0.10540096485414777,0.06378116570825725,0.03138470612070603,0.06303406917165622,0.03996113231924804,0.08707429818923142,0.0536227332734352,0.044583193581028906,0.18236446000425963,0.10365534677536746,0.05778116400574083,0.02235710251271612,0.06846604140667319,0.03559398076709201,0.08431105352490138,0.06689977247317128,0.01288910190680748,0.04139714883277347,0.06105295897893058,0.03149914680472064,0.022197180098255068,0.0620687439379826,0.038158002638413444,0.0670635620771659,0.09723364296200825,0.09406439382537776,0.040253900809658454,0.03392549592738853,0.0033281211895668066,0.04841171767583803,0.03704617215639673,0.01250244699015557,0.07704580726497712,0.027727232962092358,0.013706631581351846,0.0592760180995475
2025-04-24,0.0921746803164137,0.19710729097350707,0.03062454185470388,0.04696793931602198,0.07106724877276002,0.027700058571243486,0.14602006003012205,0.06310740135776682,0.032403491093301796,0.061580151408357646,0.01307106826679329,0.03071572715659546,0.04509938427291272,0.06812914729077177,0.06642591084139207,0.12449043541177904,0.09792531453175471,0.058704833971253846,0.03708556242278737,0.0642841260140518,0.03262648909826688,0.07228858938896837,0.04030228777074524,0.04017349668718047,0.195231638057708,0.05822890495689298,0.05538147721032524,0.017070827439412267,0.07278216910111639,0.03256703746380735,0.07622909483149812,0.04973622928402252,0.020855132267249818,0.03207817857210867,0.06447207548572438,0.024715569209607834,0.020848896760961595,0.0657313631543605,0.04045904954746084,0.07420468324480138,0.0629898691263035,0.08838454585191848,0.037359394527636654,0.025159247935064733,0.0033609040461314377,0.047729029551267156,0.03085280087823386,0.016302775860878853,0.06884973671993305,0.026656599203660435,0.0057900438011691474,0.45167420814479636
2025-04-25,0.06947672009809328,0.13272741098349322,0.009231787620009934,0.04927036863767084,0.07203224391992068,0.039346524103853794,0.12826391699719167,0.054346271662294734,0.0323002905330253,0.027497554251856304,0.010726857734419096,0.028923784410736633,0.03501137859566817,0.07808354389906096,0.0752586036849168,0.12973335441354888,0.06606900414647322,0.029704161833809348,0.03369306973906952,0.07012997083239268,0.019026192214738582,0.046961076357007726,0.03445724418248999,0.04003442528082877,0.21098787911513595,0.05843178834629327,0.054328562187080105,0.007565257560320461,0.06037945425763972,0.02572210123473204,0.05801185567213164,0.06675544809518587,0.023740514241906197,0.04295840532924971,0.12378643080362937,0.03338376054536993,0.015634607400207858,0.10864077803243649,0.060137341008648634,0.10644507752089039,0.0507239302833865,0.07359566671890894,0.03850478390685118,0.022454204711679478,0.003082519716260328,0.03782641618627383,0.01778678135766765,0.04288991332508097,0.06884973671993305,0.01859430472756525,0.0066238593844744394,0.30308378025359456
2025-04-28,0.08737597286466992,0.0790184444318714,0.013058821319926197,0.035948033242628526,0.05199799248055459,0.033790736798962946,0.07876975180355446,0.033980697639114904,0.0337128933803411,0.04097407800599767,0.008843193712719027,0.03040251057553558,0.030535723701746596,0.0685421850132101,0.07019160939689993,0.14087469618860557,0.06606900414647322,0.024687474220375965,0.03224248930603794,0.04794355214068349,0.014082876806864725,0.045160001456646295,0.031186274998924762,0.0306201359834524,0.1787355843342908,0.05643395390937024,0.046618159148557596,0.009205294822865506,0.04956482200755214,0.032708533501452176,0.04624456174034599,0.06784187181067006,0.023672901527800452,0.10759464817860376,0.13530391492280724,0.02804133858265813,0.01576987533778846,0.10522871895863983,0.05706420149428296,0.12129987339227531,0.049847155325231755,0.07359566671890894,0.0485267428903625,0.026991414523485684,0.003335823720040333,0.016388869433873892,0.017409939147873733,0.06407998415920793,0.059392394433549246,0.049568424782143766,0.029361720935598058,0.18923076923076923
2025-04-29,0.08620584631247302,0.060198156086467246,0.014235217696651783,0.032022163312905735,0.05796068295690588,0.028889767151105136,0.03980620608000939,0.033980697639114904,0.0453608942434542,0.039917868975405627,0.018344997400889535,0.03123236370454213,0.027414083406508617,0.03665465426202484,0.048376172809558554,0.02866128329555775,0.039578934006981696,0.019533336497015705,0.029271846861583153,0.03132580589724807,0.01602519610085677,0.04287737808304081,0.025524660379191814,0.021082506624723354,0.03965844086877216,0.03854536616855226,0.025805344325996637,0.008568951820372832,0.023955136669135128,0.03083147000084412,0.02031101782177613,0.035634278374703086,0.02339562120730839,0.11252950467779911,0.10055040865881837,0.042020824804409475,0.014955032748745881,0.06592513313527902,0.046001649411706654,0.0919654721241253,0.04753793960824508,0.07138338085061222,0.02513272188781644,0.020512248369566072,0.004464071453100012,0.020741775970471388,0.010072957158009585,0.05957206187903702,0.03809387196662359,0.06895947662883611,0.04908732367786397,0.12877828054298643
2025-04-30,0.03820766247498627,0.05397927835070934,0.014883605604433518,0.030865321698884035,0.0770414087794657,0.03935970749086603,0.030215856407199843,0.035259448526059785,0.04566665508092822,0.0448174984482039,0.018364948458419957,0.048509550443915465,0.05051527431016105,0.04234519478123267,0.05157967813211413,0.03271281863615764,0.07986872744121061,0.031701637106183476,0.017630884693948478,0.04757493283939491,0.02429345964653493,0.03840245775725847,0.04922158443897268,0.021335617984758748,0.04370087161404432,0.030987205675185942,0.019661875549615376,0.012505663543527631,0.023955136669135128,0.022722287452825275,0.015261957819306069,0.041978064098907183,0.036782897474497554,0.10867674540112536,0.086460416298149,0.04475078757592105,0.01276699258649994,0.059908017160157756,0.041283858271738055,0.11155268706325186,0.05668535457051086,0.06433145621445281,0.027364949754258884,0.01695726830307246,0.004022370877556775,0.015103027278426853,0.017314615994024996,0.052712274945962034,0.023047515595020447,0.0781613755093631,0.0612982267892883,-0.14936989528472913
2025-05-06,0.12279982777118864,0.033662355258787885,0.048054334700800255,0.056612601000368044,0.1107829010845649,0.06690149650397385,0.07755884459610951,0.08517050386544438,0.048695269805592155,0.11155084772458793,0.024761790506169043,0.06039828949793265,0.08871557266813443,0.09531078672469019,0.08594934231292378,0.0399119540216578,0.13893232231726696,0.05104610775013603,0.04705933477892487,0.05278624790735935,0.028326564759487936,0.05406766400358012,0.10057363963414506,0.01877392705292674,0.05967430883213414,0.08510224379680942,0.09720104308056975,0.021586585523361106,0.03667905671883536,0.06615931090387009,0.048373827043491975,0.033112582781345754,0.045526959942834455,0.07418227296149123,0.030073975036048924,0.04647495467107361,0.023562442416026366,0.022593734955222208,0.03223503274236685,0.09724381002499188,0.05097464827763681,0.10310662831348047,0.019463561370798296,0.011921225960002313,0.0027516300309399404,0.020233353456929514,0.018389562633472783,0.0506616285994215,0.013199929030256184,0.05520698932574759,0.048781064030425605,-0.18434389140271493
2025-05-07,0.1429281333893373,0.08158376082350584,0.06236905462787681,0.09339972329716298,0.08845967580616673,0.06612385635625447,0.08209027683474364,0.12284236966084236,0.036606361492326454,0.13829437838025194,0.04347549860705136,0.05981580847445549,0.08017275155349207,0.10625903362776967,0.09216683915850317,0.060496824477298254,0.15562399461715135,0.04476927720671142,0.12531386141129577,0.03837760798834466,0.04062314053856453,0.06322201196874669,0.10474181878340547,0.02719265829634547,0.08139293757207008,0.10901127799789759,0.11117546312590172,0.03948204378254233,0.02754254688434586,0.08465082408068851,0.0648358854787728,0.03441136540621373,0.04386401010319666,0.052652835419694566,0.037404227915281585,0.04666859105020954,0.03037576361458659,0.029255965146245115,0.033634961992737474,0.09571358680558796,0.02733805516497784,0.09638592960182453,0.02175349621843359,0.011921225960002314,0.0021686609292480854,0.02952535417013497,0.011133892144889301,0.047693658310399956,0.013199929030256187,0.02371273706174695,0.03299366551066891,-0.03484162895927601
2025-05-08,0.14230064846219018,0.10549285858536812,0.06413280544087636,0.10585354261801007,0.07612842099587906,0.04870916904924451,0.07673257040473802,0.13198018793293273,0.015536024890676561,0.1318747009452147,0.06041684686409769,0.059815808474455785,0.06145856561426837,0.09851695772721478,0.08482972336537774,0.052089021964547295,0.1259604167443638,0.03432686104497612,0.17053807754537617,0.021657164073220835,0.04715664908061746,0.07527796500658633,0.09032175212092085,0.035462423844568554,0.07636098316609283,0.1661876567570322,0.108967802979318,0.05090612407002299,0.026965604376018096,0.07232683318931829,0.06263074044222303,0.04218312299291263,0.03725014388454426,0.05281113974569496,0.058238244292995005,0.03610264648701976,0.03288687444357756,0.044583855342607955,0.030336515266325737,0.0916174871122907,0.024473751452405927,0.07234130895143981,0.017035775127814477,0.016502878189799435,0.0023677248497669516,0.035188088922066645,0.014357677494625213,0.021537641621592135,0.014223475761683858,0.009294038014253719,0.037370162736399905,-0.30190045248868774
2025-05-09,0.09250011560820556,0.1045713244348411,0.044535040314521414,0.08517987772630697,0.05976379252416882,0.07339769845774068,0.05028514064343266,0.09043166244945326,0.008096686729288163,0.08920524883059913,0.04902420695253717,0.08078639401648767,0.04595850975196315,0.08421512435957287,0.06296012592913466,0.0503397407453358,0.06294140861027489,0.028320733888836564,0.14411130352853904,0.01570928653084888,0.04731519860991622,0.06911762426604383,0.05295158456545653,0.04531053244724852,0.07415159431518302,0.1452414747712991,0.08326928278792523,0.04641382512611842,0.029261468409443638,0.05860297163802655,0.05205526454540278,0.03444677155362365,0.04432508783246467,0.04558752247718406,0.06066455607802547,0.0379409960286326,0.025141242327861052,0.04151420853862016,0.025180903858432073,0.043071301002765544,0.030560545081884702,0.038605620244030886,0.018472634107641772,0.014554177501077719,0.003915241630545008,0.03354563775273389,0.011686733090505443,0.03073434930412682,0.06433881162741026,0.006551420128216255,0.0352545389256709,-0.14434389140271492
2025-05-12,0.05975486512939838,0.13952721991975645,0.025428557017915365,0.06866238504968346,0.0504753304316547,0.08449988191915583,0.03179803299975958,0.06554871037877598,0.010754326257981972,0.0415173211994133,0.05741902994804,0.08327802048295793,0.04595850975196317,0.06292028562245171,0.037021927246378414,0.07379658684654637,0.05390054711218575,0.046378630251404,0.14450987179952865,0.014468338704987375,0.026083035758851,0.08724731696097726,0.05835700710738896,0.04634299500453704,0.07415159431518302,0.1111246961697219,0.027611421152044124,0.03310105540551704,0.022927460524194553,0.03823625244157928,0.021558592050901722,0.035830305803306095,0.04467120265069434,0.03936116522040095,0.06949955774426891,0.013538423934296882,0.02300020207238591,0.04667395270961655,0.018871075499759877,0.03508617121423337,0.027040640256886187,0.02904269634458101,0.01593550846160771,0.011057890263433155,0.004255490523808523,0.03995448108557555,0.027152045480225397,0.020470771601676763,0.1329725661786786,0.009593301864542728,0.014271175607940481,-0.2530373991009407
2025-05-13,0.0596968315343565,0.09285508349463037,0.024485845455580194,0.057368307458644324,0.037941522386420456,0.08406563104963728,0.018834896810101434,0.04956547748411876,0.22775223822396232,0.03620806506535502,0.04712423873853607,0.07634339682519033,0.03523295668313359,0.06375412410999155,0.04158048330252229,0.09325140452639422,0.05429276050675631,0.029405072362222798,0.0917748153843316,0.22579774162798358,0.02664794209256724,0.08510304818457336,0.06245999937151481,0.03857431066245556,0.07049202503412033,0.09424622003128538,0.0404747513931046,0.023730039798787073,0.03374348054573667,0.037813233895943335,0.026015208604461295,0.04986263710301201,0.0436162008277506,0.04288490528558073,0.07940763659668802,0.017073645807451715,0.021367917264560814,0.054311668981186244,0.017762405027720498,0.028865563074668726,0.025026409044017334,0.0535130659601182,0.02090008312958535,0.00792897397875023,0.003055274314860813,0.04038065238910522,0.032063447829104696,0.017635214865358705,0.16347684939299384,0.014390211172675336,0.01724577910363012,-0.10805429864253392
2025-05-14,0.08129052954800142,0.08847190429707483,0.02685834293317825,0.09124091035250609,0.03786002435564003,0.059634060008890474,0.039170765318122754,0.09977178514379986,0.3434079784929483,0.03363030260465972,0.1092099105764182,0.07560313217898378,0.03532977097966372,0.05983786488693375,0.042433710310506544,0.08433173666487989,0.05168635884106263,0.03257840996061718,0.08710229754187306,0.25061439566908716,0.05785099161550502,0.0752859587725227,0.057017870544525194,0.04295370125432113,0.04398518623750227,0.04833806411799807,0.24450486318172812,0.03661787533347117,0.05370859833864197,0.05439640997141864,0.03930567821408618,0.04528119983881735,0.04837291116979625,0.03329521146698545,0.11181765818969443,0.01773779939804987,0.015711090698679108,0.06892197902062513,0.03198408810220767,0.051953817363641394,0.027531620832062946,0.0710438096386039,0.023668435560440744,0.027911892418133716,0.0012627994599693532,0.04797118476648126,0.04955631752952072,0.011849767791983032,0.2019882594925206,0.012460643633709505,0.04089979550119985,-0.43348416289592756
2025-05-15,0.09076544344836684,0.08312068784673947,0.03232091871086244,0.08768894029401057,0.06138957909876449,0.036083075089219104,0.038865991799362516,0.10506914015981059,0.3143284328931998,0.03816061225300392,0.10899526794639018,0.05978337919388707,0.048858573568113677,0.08278787463922195,0.05366709712451556,0.11709973156883494,0.06537424088888064,0.036107841292455575,0.1057908560943463,0.22995315644218112,0.060829829091000466,0.05473688789696334,0.07399876622788548,0.033215111854516595,0.04365861812823977,0.06452288596912742,0.2704035736766215,0.0362496070664716,0.04528892361564665,0.05476593114845219,0.036166883137016964,0.038994859256498995,0.039216348182303046,0.025199690552837294,0.11033013846172794,0.01711530936475097,0.016483367037360235,0.06565188670413814,0.025756493169764437,0.06824031396352054,0.027839712699197678,0.06851479188738699,0.03243514951392526,0.030123154120503058,0.0019387212394586287,0.03608297882807937,0.040648872016191655,0.010900926739676828,0.13991261804368146,0.010300899887370424,0.04866423312820425,-0.11819004524886877
2025-05-16,0.09565822488043042,0.07859558312448307,0.034245640541209627,0.055821860427396175,0.07513319933471191,0.05228106888306381,0.028306383201185052,0.07749310024301213,0.2603524025521524,0.029573685961322024,0.08141770008272169,0.0451398480641231,0.05458974495218609,0.08135519284520408,0.05324462711856311,0.08580921384300837,0.06401597417021135,0.04806541533834795,0.11356733402506797,0.1846045319535336,0.04605328317905404,0.030105170373507576,0.07560836453229182,0.024664384277625222,0.03145930023766698,0.060252881360570575,0.2301365365288369,0.022940447446827283,0.03711218083657384,0.02946543051045634,0.02801480720010311,0.03164479314787,0.032074725941823354,0.030621525036482182,0.08225243940453666,0.016476869898354132,0.010603669382512252,0.04879850439920129,0.029491826692165928,0.05783748383233356,0.012420724859439151,0.04536578907866122,0.031042871176074106,0.03012315412050305,0.0019326140116273404,0.020847110989052148,0.022222615718215637,0.011138246705969145,0.08408334696111393,0.011172600569586577,0.03925308630799863,-0.18050182135437276
2025-05-19,0.09998199491369354,0.07240695919505462,0.03304085160791388,0.056236531591835184,0.06932110925105131,0.0469415156509985,0.027570059850321432,0.07045167756185478,0.1154117651393978,0.030733667541699195,0.07899884001822814,0.02987208532650061,0.046173906020003916,0.04523085075292884,0.02763788132298827,0.0701146020170708,0.05640945070339335,0.032446552028345656,0.05475208942600266,0.11306159061095836,0.03271956434533317,0.029069767441777222,0.06495181977134445,0.025428784125183367,0.03180084691661924,0.058174438524660796,0.18611336718918184,0.022940447446827283,0.02632021817471061,0.03765119901720721,0.03453432209234255,0.025915712384026682,0.02102967966969554,0.036148036633569,0.055733719204394544,0.020041268875965385,0.008930902054058243,0.034810881117191224,0.033329872899899166,0.051367103328499704,0.014265339707527561,0.027894772058337035,0.034482336182691656,0.03772386507366726,0.0019326140116273402,0.01936002347651306,0.02320413531183293,0.013074409009137256,0.061840740562749304,0.017292745094662002,0.02304358421032406,-0.21294117647058824
2025-05-20,0.10447396308215769,0.15244702449632222,0.030350695084805746,0.04731916789681398,0.06589295990717822,0.04318983096821756,0.046823472557329,0.03728949802876914,0.11095964445608379,0.04802052489304549,0.06284805283234729,0.03109435693170071,0.03587575584992563,0.0607056147167917,0.05230370862794851,0.05487350670425887,0.04666008208298485,0.06507220817474754,0.03864209272234996,0.07411280736474732,0.02724161384987528,0.03694941676509857,0.05177371566080323,0.026014078466654583,0.033302462936129915,0.05346225556529148,0.10296250390677214,0.02092773799052987,0.02329750591249477,0.03631739628778779,0.034353067557811666,0.03886794644248805,0.021018667444350377,0.03882357876221679,0.02351269070154696,0.01772798866829339,0.01146945650091974,0.026855061929843334,0.04003636925633516,0.03696291660164392,0.0269981974071644,0.03419278439012522,0.04074111541578381,0.03717626891019933,0.002302791065020741,0.04334472476108666,0.02752682376968659,0.030887131834312728,0.050159457351876706,0.02037496710563368,0.012697187776716924,-0.15312217194570135
2025-05-21,0.0242113971319098,0.20340687944364805,0.016093416114771025,0.0265454206219076,0.05312788023233938,0.01527804655602585,0.07445751387415708,0.03362469818724192,0.09825981173313446,0.04933414671245124,0.02677341315333073,0.025212482953731248,0.0277567913253277,0.0721665686160705,0.0663355801592101,0.09520814086585178,0.01649143537261504,0.09262740638642553,0.022646688956579994,0.03765422881870745,0.036387157231103966,0.07824085092969761,0.025740025740076344,0.02988821180944129,0.13230988690856602,0.01591351631756072,0.07908953348341531,0.01792005222811288,0.02558754271553015,0.025322555935008605,0.05066619284363245,0.03948184918706131,0.025543528374754907,0.03696174237070871,0.02287134508104573,0.016476869898354132,0.016882190362195904,0.02677329728049673,0.060226137411331974,0.05038847508165709,0.030746059052446106,0.03064222538929355,0.0433317766876831,0.028640754374416093,0.003538722343880535,0.061524029710058374,0.016427550369444432,0.03519424510766531,0.013886218719667642,0.03605526426904391,0.051193005842489966,0.05013574660633484
2025-05-22,0.03123319050510529,0.16619156818664058,0.01850272102936948,0.027019645044799343,0.07021960748742356,0.019704763567831504,0.0686076294111114,0.03095131225681557,0.04616497538408341,0.04248771944220932,0.010700492787851791,0.03742263348362267,0.019114492256309106,0.042271462947967166,0.050216652764648914,0.09147422751477448,0.039164412497834866,0.08871440382398878,0.01899119320938815,0.08459521310933503,0.037890336932803734,0.06633157105056016,0.03233676989958073,0.030009596833303148,0.14414014149923188,0.01724670844721071,0.05227254279834646,0.019475326502176128,0.02545902606568595,0.03843965664262496,0.05315022689867551,0.03441512632165305,0.03571155197987151,0.04632050198477049,0.025354279909189193,0.018859948218984894,0.014448827526108432,0.033489719903002264,0.0468287654697324,0.050104994462217646,0.026327614777175788,0.04252504328460816,0.04265833677430154,0.01803111715809127,0.004394336541640346,0.06031857579401613,0.016630120557989868,0.031899914550469026,0.07782384630813323,0.04252995807342547,0.05526400508471664,-0.07190207925096474
2025-05-23,0.08379323466284368,0.13077429460431006,0.03359459118466222,0.02607561929562654,0.06020692273592056,0.05012837938500156,0.058903697682293095,0.03095131225681557,0.05304889032025047,0.06004031667937513,0.036537619463660236,0.03583767120786506,0.041896216779547725,0.04068231516886904,0.04432151506808393,0.08640971563595382,0.05728481683501375,0.07668679337343438,0.035703845674179266,0.08441160360735797,0.028883679614870813,0.0616929915244644,0.062461275290641535,0.022945098414355793,0.14071888545547914,0.04897629190731889,0.0468703740244725,0.02092773799052946,0.028975955797190735,0.041349735923943066,0.05183129250335061,0.043199272003367886,0.028923277059538403,0.07134892880515818,0.03052278416129636,0.017250796172844772,0.014816323219049703,0.043129060992888255,0.03722554202252941,0.02684738547892945,0.0448611707075159,0.06550170036624556,0.039723145871893184,0.021772813802390746,0.0040906303282909765,0.04290779352680592,0.015299478589227679,0.031899914550469026,0.08528328049052343,0.04207187292840794,0.05051125262095888,-0.07633656872018724
