2025-04-01,0.3333333333333333,0.9333333333333333,0.6,0.2,0.2,0.4666666666666667,0.8666666666666667,0.2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.8666666666666667,0.9333333333333333,0.3333333333333333,0.06666666666666667,1.0,0.06666666666666667,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.4,0.06666666666666667,0.06666666666666667,0.4666666666666667,1.0,0.6666666666666666,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.6,0.6,0.13333333333333333,0.6,0.06666666666666667,0.8,0.2,0.26666666666666666,0.6,0.4666666666666667,0.13333333333333333,0.2,0.5333333333333333,0.6,0.13333333333333333,0.5333333333333333,0.26666666666666666,0.2,0.6666666666666666,0.6,0.5333333333333333,0.26666666666666666,-0.01531624209464537
2025-04-02,0.06666666666666667,0.8,0.06666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.7333333333333333,0.8666666666666667,0.13333333333333333,0.13333333333333333,0.2,0.6666666666666666,0.26666666666666666,0.6,0.13333333333333333,0.8666666666666667,0.2,0.6,0.8,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.6,1.0,0.8,0.06666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.6,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.4666666666666667,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,-0.07890292960114464
2025-04-03,0.2,0.8666666666666667,0.4,0.5333333333333333,0.4,0.6,0.8,0.5333333333333333,0.2,0.4666666666666667,0.26666666666666666,0.6,0.4666666666666667,0.2,0.2,0.8666666666666667,0.3333333333333333,0.6,0.8666666666666667,0.13333333333333333,1.0,0.6,1.0,0.7333333333333333,0.9333333333333333,1.0,0.6666666666666666,0.8666666666666667,0.7333333333333333,0.13333333333333333,0.8666666666666667,0.6,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.8,1.0,0.6,0.8,0.6,0.26666666666666666,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6,1.0,0.3333333333333333,0.9333333333333333,0.3333333333333333,1.0,0.06666666666666667,0.12743950623897837
2025-04-07,0.4,0.2,0.8,0.06666666666666667,0.4,1.0,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.9333333333333333,0.7333333333333333,1.0,0.9333333333333333,0.06666666666666667,0.26666666666666666,1.0,0.26666666666666666,0.8666666666666667,1.0,0.06666666666666667,1.0,0.4,0.8,1.0,0.8666666666666667,0.06666666666666667,0.6,1.0,0.8,1.0,1.0,1.0,1.0,0.8666666666666667,0.3333333333333333,0.8666666666666667,1.0,0.8,0.6666666666666666,0.06666666666666667,0.8666666666666667,0.06666666666666667,1.0,0.9333333333333333,0.5333333333333333,1.0,1.0,1.0,0.06666666666666667,1.0,0.8666666666666667,0.08668167971172036
2025-04-08,0.8666666666666667,0.6,0.8,1.0,0.8,0.9333333333333333,1.0,1.0,0.4666666666666667,1.0,0.5333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.6,0.6666666666666666,1.0,0.6,0.9333333333333333,0.4,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.5333333333333333,1.0,0.6666666666666666,0.9333333333333333,1.0,0.9333333333333333,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.3333333333333333,1.0,0.7333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.3333333333333333,1.0,0.7333333333333333,0.6,0.7333333333333333,0.9333333333333333,0.6666666666666666,0.20552519244157624
2025-04-09,0.9333333333333333,0.8,0.26666666666666666,1.0,0.7333333333333333,1.0,1.0,1.0,0.26666666666666666,1.0,0.06666666666666667,0.8666666666666667,0.8,0.2,0.4,0.8,1.0,0.7333333333333333,1.0,0.2,1.0,1.0,1.0,0.9333333333333333,0.4,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333,1.0,0.2,0.9333333333333333,0.9333333333333333,1.0,0.7333333333333333,0.8,1.0,0.9333333333333333,0.3333333333333333,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.8666666666666667,1.0,0.8,1.0,0.9333333333333333,0.6,0.8666666666666667,0.8666666666666667,0.2,-0.22865544562363024
2025-04-10,0.8666666666666667,0.8666666666666667,0.13333333333333333,0.9333333333333333,0.6666666666666666,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.6,0.8666666666666667,0.26666666666666666,0.6,1.0,0.3333333333333333,0.5333333333333333,0.9333333333333333,0.9333333333333333,0.6,0.9333333333333333,0.4,0.7333333333333333,0.6666666666666666,0.9333333333333333,0.8,0.4666666666666667,1.0,0.4666666666666667,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.9333333333333333,0.8,1.0,0.7333333333333333,0.8666666666666667,0.8,0.8666666666666667,0.26666666666666666,0.9333333333333333,1.0,0.8,1.0,0.9333333333333333,0.6666666666666666,0.8,0.9333333333333333,0.2,0.4666666666666667,0.8,0.13333333333333333,-0.11598367480280673
2025-04-11,0.6666666666666666,1.0,0.13333333333333333,0.8666666666666667,0.3333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4,0.8,0.2,0.2,0.6,0.4666666666666667,0.8,0.9333333333333333,0.7333333333333333,0.4,0.8666666666666667,0.13333333333333333,0.3333333333333333,0.4,0.7333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4,0.7333333333333333,0.8,1.0,0.06666666666666667,0.7333333333333333,0.4,0.8666666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333333,0.9333333333333333,0.06666666666666667,0.9333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333333,0.8,0.2,0.7333333333333333,0.8,0.06666666666666667,1.0,0.6666666666666666,0.13333333333333333,-0.05898579758850612
2025-04-14,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.6,0.2,0.6666666666666666,0.6,0.6,0.26666666666666666,0.4,0.06666666666666667,0.4,0.6666666666666666,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.6666666666666666,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.4666666666666667,0.6666666666666666,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.7333333333333333,0.2,0.6,0.06666666666666667,0.6,0.06666666666666667,0.6,0.9333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.7333333333333333,0.13333333333333333,0.8666666666666667,0.6,0.4,-0.10065298855674418
2025-04-15,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,1.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.4,0.13333333333333333,0.3333333333333333,0.6,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.2,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.4,0.06666666666666667,0.13333333333333333,0.8666666666666667,0.26666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.5333333333333333,0.8666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.4,0.06666666666666667,0.2026192346308356
2025-04-16,0.2,0.3333333333333333,0.6,0.2,0.06666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.8666666666666667,0.7333333333333333,0.4,0.26666666666666666,0.4,0.8,0.4,0.7333333333333333,0.2,0.13333333333333333,0.26666666666666666,0.8,0.13333333333333333,0.2,0.4666666666666667,0.06666666666666667,0.9333333333333333,0.4,0.2,0.26666666666666666,0.26666666666666666,0.6,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.2,0.3333333333333333,0.5333333333333333,0.2,0.6666666666666666,0.26666666666666666,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.6,1.0,0.4666666666666667,0.13333333333333333,0.4,0.4666666666666667,0.6666666666666666,0.06666666666666667,-0.21951229121826998
2025-04-17,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.4,0.3333333333333333,0.8,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.2,0.6,0.13333333333333333,1.0,0.2,0.06666666666666667,0.6,1.0,0.2,0.13333333333333333,0.26666666666666666,0.06666666666666667,1.0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.2,0.6666666666666666,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.8,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.4,0.6666666666666666,0.4666666666666667,0.4,0.4,1.0,0.06666666666666667,0.2,0.06666666666666667,1.0,0.26666666666666666,0.06666666666666667,-0.26407876310387224
2025-04-18,0.6666666666666666,0.06666666666666667,0.6,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.2,0.2,0.2,0.2,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.8666666666666667,0.06666666666666667,0.4,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.8666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.9333333333333333,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.8,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.6,0.26666666666666666,0.06666666666666667,-0.37706535247026174
2025-04-21,0.7333333333333333,0.2,0.4,0.06666666666666667,0.4,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.2,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.6,0.4,0.4666666666666667,0.9333333333333333,0.7333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.4,0.8,0.6666666666666666,0.26666666666666666,0.2,0.2,0.4,0.06666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666,-0.41002072302183684
2025-04-22,0.6,0.6666666666666666,0.06666666666666667,0.5333333333333333,0.4,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.4,0.06666666666666667,0.6,0.26666666666666666,0.13333333333333333,0.2,1.0,0.7333333333333333,0.8,0.06666666666666667,0.8,0.4,0.06666666666666667,0.3333333333333333,0.6,0.9333333333333333,0.2,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.4,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6,0.3333333333333333,0.13333333333333333,0.7333333333333333,0.2,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.6,0.6,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.4,0.4,0.13333333333333333,0.26666666666666666,-0.04930743519093011
2025-04-23,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.2,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.4,0.4,0.06666666666666667,0.4,0.4666666666666667,0.3333333333333333,1.0,0.8,0.4,0.6666666666666666,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.9333333333333333,0.7333333333333333,0.6,0.2,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.8,0.4,0.3333333333333333,0.8666666666666667,0.4666666666666667,0.4,0.7333333333333333,0.26666666666666666,0.4,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.2,0.2,0.4666666666666667,0.2,0.6666666666666666,0.2,0.2,0.09948529272855482
2025-04-24,0.3333333333333333,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.8666666666666667,0.2,0.3333333333333333,0.2,0.6,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.26666666666666666,0.4,0.4666666666666667,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.4,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6,-0.13806715482849993
2025-04-25,0.6,0.6,0.26666666666666666,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.4,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.2,0.2,0.4,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.6,0.26666666666666666,0.4666666666666667,0.2,0.2,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.2,0.4,0.2,0.13333333333333333,0.4666666666666667,0.26666666666666666,1.0,0.7333333333333333,0.5333333333333333,0.4,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.8666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.4,0.13333333333333333,0.6666666666666666,0.3333333333333333,0.4666666666666667,0.5333333333333333,-0.01759912480008806
2025-04-28,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.06666666666666667,0.2,0.8666666666666667,0.4,0.5333333333333333,0.06666666666666667,0.26666666666666666,0.4,0.26666666666666666,0.5333333333333333,0.06666666666666667,0.2,0.26666666666666666,0.5333333333333333,0.2,0.8666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.9333333333333333,0.4,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.2,0.2,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.4,0.8,-0.10099714347389224
2025-04-29,0.13333333333333333,0.2,0.6,0.13333333333333333,0.6666666666666666,0.26666666666666666,0.2,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.4,0.26666666666666666,0.2,0.2,0.4,0.13333333333333333,0.2,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.6,0.06666666666666667,0.06666666666666667,0.2,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.2,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.8666666666666667,0.6666666666666666,0.06666666666666667,1.0,0.2,0.2,0.5333333333333333,-0.03470659886437461
2025-04-30,0.6,0.2,0.4,0.4,0.2,0.4666666666666667,0.3333333333333333,0.8666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,1.0,0.8666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.2,0.4,0.2,0.7333333333333333,0.13333333333333333,0.2,0.8,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.3333333333333333,0.2,0.4,0.2,0.3333333333333333,0.06666666666666667,0.8666666666666667,0.3333333333333333,0.6,0.06666666666666667,0.13333333333333333,0.2,0.4,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.4,0.13333333333333333,0.09944332163217975
2025-05-06,0.8,0.2,0.8,0.8,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.2,0.4666666666666667,0.9333333333333333,0.8,0.8666666666666667,0.6666666666666666,0.8666666666666667,0.6,0.6,0.2,0.8,0.13333333333333333,1.0,0.26666666666666666,0.7333333333333333,1.0,0.4,0.8,0.8,0.8666666666666667,0.4666666666666667,0.06666666666666667,0.8666666666666667,0.3333333333333333,0.7333333333333333,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.7333333333333333,0.6,0.6666666666666666,0.3333333333333333,0.4,0.4666666666666667,0.7333333333333333,0.4666666666666667,0.8666666666666667,0.26666666666666666,0.06666666666666667,0.7333333333333333,0.16266303392732515
2025-05-07,1.0,0.3333333333333333,0.9333333333333333,1.0,1.0,0.8666666666666667,0.8,0.8,0.3333333333333333,0.9333333333333333,1.0,0.9333333333333333,1.0,0.4,0.5333333333333333,0.3333333333333333,0.9333333333333333,1.0,1.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.9333333333333333,0.8666666666666667,0.2,0.6,0.7333333333333333,0.8666666666666667,0.4,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.2,0.2,0.13333333333333333,0.5333333333333333,0.4,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.2,0.9333333333333333,0.2,0.13333333333333333,0.9333333333333333,-0.020919339141141975
2025-05-08,0.9333333333333333,0.2,0.8,0.7333333333333333,0.4,0.4,0.3333333333333333,0.6,0.06666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333333,0.06666666666666667,0.4666666666666667,0.8,0.8,0.4666666666666667,0.4,0.9333333333333333,0.26666666666666666,0.26666666666666666,0.8,0.4,0.26666666666666666,0.2,0.9333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.06666666666666667,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.8666666666666667,0.13333333333333333,0.5333333333333333,0.6,0.4,0.6,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.6666666666666666,-0.012539287457990732
2025-05-09,0.4,0.26666666666666666,1.0,0.13333333333333333,0.8666666666666667,0.8666666666666667,0.2,0.2,0.06666666666666667,0.8666666666666667,0.26666666666666666,0.6,0.2,1.0,0.8666666666666667,0.5333333333333333,0.8666666666666667,0.5333333333333333,0.8666666666666667,0.06666666666666667,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.4,0.13333333333333333,0.6666666666666666,0.06666666666666667,0.2,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.7333333333333333,0.4,0.13333333333333333,0.8666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.6,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.6666666666666666,0.8666666666666667,0.06666666666666667,0.3333333333333333,-0.4098841604894857
2025-05-12,0.9333333333333333,0.8666666666666667,0.4666666666666667,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.4,0.8,0.2,0.8,0.9333333333333333,1.0,0.3333333333333333,0.8,0.8,0.6,1.0,0.8,1.0,0.06666666666666667,1.0,0.9333333333333333,1.0,0.3333333333333333,0.5333333333333333,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.9333333333333333,0.4666666666666667,0.7333333333333333,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.8666666666666667,0.4,0.8,0.2,0.2,0.06666666666666667,0.4666666666666667,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.13333333333333333,0.2,-0.3399442208169067
2025-05-13,0.4,0.4666666666666667,0.6666666666666666,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.4666666666666667,0.8,0.8,0.9333333333333333,0.7333333333333333,0.8666666666666667,0.6,0.8666666666666667,1.0,0.8666666666666667,0.7333333333333333,1.0,0.6666666666666666,0.8,1.0,0.5333333333333333,0.8,0.4,0.13333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.06666666666666667,0.6,0.6666666666666666,1.0,0.4666666666666667,0.8,0.4,0.2,0.9333333333333333,1.0,0.06666666666666667,0.2,0.9333333333333333,0.6,0.6,0.6,0.13333333333333333,1.0,-0.03535512367015235
2025-05-14,0.9333333333333333,0.26666666666666666,0.9333333333333333,1.0,0.9333333333333333,0.6666666666666666,0.4,1.0,0.9333333333333333,0.8,1.0,0.9333333333333333,0.8,0.6666666666666666,0.7333333333333333,0.2,0.2,0.2,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.6,0.8,0.8,0.7333333333333333,0.5333333333333333,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8,0.6,0.6,0.7333333333333333,0.8,1.0,0.7333333333333333,1.0,0.5333333333333333,0.3333333333333333,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.8,0.4,0.7333333333333333,0.13333333333333333,1.0,-0.2902661080874723
2025-05-15,0.8,0.06666666666666667,0.8,0.4666666666666667,0.9333333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.8666666666666667,0.8,0.9333333333333333,0.8666666666666667,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.7333333333333333,0.3333333333333333,0.4,0.5333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.3333333333333333,1.0,0.8,0.06666666666666667,0.06666666666666667,0.2,0.8,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.9333333333333333,0.06666666666666667,0.13333333333333333,0.6,0.2,0.8,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.4,0.13333333333333333,0.8,-0.001500460904494715
2025-05-16,0.2,0.8666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,1.0,0.4666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,1.0,1.0,0.4,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.9333333333333333,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.2,0.8666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.8666666666666667,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.0,0.2,0.13333333333333333,0.06666666666666667,1.0,0.06666666666666667,0.8666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.13333333333333333,0.6666666666666666,0.2814234965855055
2025-05-19,0.06666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.8666666666666667,0.4,0.7333333333333333,0.7333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.6666666666666666,0.8666666666666667,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.13333333333333333,1.0,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.4,0.4666666666666667,0.4,0.5333333333333333,0.26666666666666666,0.2,0.6,0.13333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.051226107920331033
2025-05-20,0.3333333333333333,1.0,0.06666666666666667,0.6666666666666666,0.6,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.8666666666666667,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.4,0.13333333333333333,0.5333333333333333,0.2,0.2,0.4666666666666667,0.2,0.13333333333333333,0.3333333333333333,0.4,0.06666666666666667,0.7333333333333333,0.7333333333333333,0.5333333333333333,1.0,0.8666666666666667,0.4,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.2818361059434569
2025-05-21,0.06666666666666667,1.0,0.13333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.8,0.6,0.2,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.8666666666666667,0.6666666666666666,0.2,0.6,1.0,0.13333333333333333,0.8,0.9333333333333333,0.06666666666666667,0.5333333333333333,0.6666666666666666,0.13333333333333333,0.2,0.9333333333333333,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.4666666666666667,0.6,0.06666666666666667,0.06666666666666667,0.4,0.4666666666666667,0.06666666666666667,0.7333333333333333,0.6666666666666666,0.8,0.4666666666666667,1.0,1.0,-0.0627828839808489
2025-05-22,0.26666666666666666,0.7333333333333333,0.26666666666666666,0.2,0.9333333333333333,0.2,0.26666666666666666,0.3333333333333333,0.9333333333333333,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.3333333333333333,0.4,0.4,0.26666666666666666,0.7333333333333333,0.4666666666666667,1.0,0.8,0.9333333333333333,0.2,0.4,0.6,0.13333333333333333,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.4666666666666667,0.4,0.7333333333333333,0.2,0.5333333333333333,0.26666666666666666,0.2,0.8666666666666667,0.4,0.2,0.06666666666666667,0.4,0.4666666666666667,0.2,0.2,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.9333333333333333,0.6666666666666666,-0.010363515139203623
2025-05-23,0.6,0.8666666666666667,0.4,0.6,0.8,0.5333333333333333,0.4,0.6,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6,0.13333333333333333,0.06666666666666667,0.4,0.5333333333333333,1.0,0.2,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.7333333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,0.8,0.4666666666666667,0.8666666666666667,0.4666666666666667,0.06666666666666667,0.8,0.2,0.13333333333333333,0.2,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.4,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.4,0.2,0.5333333333333333,0.13333333333333333,0.8,0.8666666666666667,0.16592593627883004
