2025-03-18,0.4,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.4,1.0,0.2,0.6,0.4,1.0,0.6,0.4,0.6,1.0,0.6,0.4,0.6,0.6,0.2,1.0,0.6,0.6,0.6,0.6,0.6,0.4,0.2,1.0,0.6,0.4,0.4,0.6,1.0,0.4,0.8,0.2,0.4,0.2,0.6,0.10795365852964123
2025-03-19,0.6,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.6,0.2,1.0,0.8,0.6,0.6,0.4,0.6,0.2,0.4,1.0,0.2,0.2,1.0,0.6,0.2,0.4,0.4,0.4,0.8,0.2,0.2,0.2,0.2,1.0,0.6,0.2,0.6,0.2,0.6,0.4,0.2,0.4,0.4,1.0,0.4,1.0,0.2,0.2,0.4,-0.12217497401782419
2025-03-20,0.4,1.0,0.4,0.2,0.6,0.4,0.2,0.2,0.8,0.6,0.6,0.8,1.0,0.8,0.6,1.0,0.2,0.2,0.4,0.8,0.4,0.4,0.4,0.2,1.0,1.0,0.2,0.8,0.2,0.2,0.6,0.6,1.0,0.2,0.8,0.4,0.4,1.0,0.4,0.8,0.6,0.6,0.4,0.2,0.8,0.2,0.4,0.4,0.6,1.0,0.8,0.08284155768375111
2025-03-21,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.8,1.0,1.0,1.0,0.6,0.8,1.0,1.0,0.8,1.0,0.8,0.8,0.2,0.2,0.6,1.0,0.4,0.2,0.8,0.4,0.8,0.4,0.2,0.8,0.2,1.0,0.6,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.4,0.6,0.4,0.6,0.4,0.8,0.8,0.6,0.4,1.0,-0.03004874177341934
2025-03-24,1.0,0.4,0.2,0.2,0.6,0.8,0.4,0.2,0.6,1.0,0.6,1.0,0.6,0.8,0.6,0.6,0.6,0.2,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0.6,0.6,0.8,1.0,0.6,1.0,0.8,0.8,0.6,0.8,1.0,0.8,0.8,0.4,0.2,0.8,0.8,0.4,0.8,0.4,-0.0773890730842892
2025-03-25,0.8,0.4,0.2,0.2,0.6,0.8,0.2,0.2,1.0,0.6,0.4,0.8,0.4,0.2,0.2,0.6,0.2,0.2,0.2,1.0,0.4,0.2,0.6,0.8,0.4,0.2,0.2,0.6,0.4,0.8,0.8,0.8,0.6,0.4,0.8,0.4,0.6,1.0,0.6,1.0,0.6,0.2,0.8,0.2,0.6,0.2,0.4,0.8,0.6,0.4,0.8,-0.20289258186579284
2025-03-26,0.2,0.2,1.0,0.2,0.8,0.4,0.8,0.2,0.4,0.6,0.2,1.0,0.4,0.4,0.2,0.8,0.4,0.8,0.2,0.4,0.6,0.2,0.8,0.6,0.4,0.2,0.6,0.6,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.8,0.2,0.8,0.8,1.0,0.2,0.2,1.0,0.4,1.0,0.2,0.6,0.6,0.2,0.8,0.2,0.10056281974325007
2025-03-27,0.6,1.0,0.4,0.8,0.4,0.6,1.0,0.8,0.2,0.8,0.8,0.4,0.6,0.2,0.6,1.0,0.8,1.0,0.6,0.4,0.6,0.8,0.2,0.2,0.2,0.6,1.0,0.6,1.0,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.2,1.0,0.2,1.0,0.8,0.2,1.0,0.8,0.2,0.8,0.4,0.4,0.2,0.04305881643080293
2025-03-28,0.4,1.0,0.8,1.0,0.2,0.4,0.6,0.8,0.8,0.2,0.2,0.2,0.2,0.8,0.8,1.0,0.2,0.8,0.4,0.4,1.0,0.2,0.2,1.0,0.6,0.6,1.0,0.2,0.8,0.8,1.0,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.6,0.4,0.6,0.8,0.4,0.4,0.6,1.0,0.6,0.6,0.2,0.4,0.8,0.11463577861871897
2025-03-31,1.0,0.8,0.8,0.6,0.6,0.6,0.4,0.6,0.4,0.8,0.4,0.8,1.0,0.4,0.2,1.0,0.8,0.6,1.0,0.6,1.0,0.8,0.6,0.8,1.0,1.0,0.6,0.8,0.6,0.4,0.2,1.0,0.8,0.8,0.6,0.6,1.0,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,0.8,0.8,0.6,0.2,0.8,0.6,-0.046922737175539866
2025-04-01,0.6,0.8,0.4,0.4,0.4,0.6,1.0,0.4,0.8,0.2,0.2,0.8,1.0,0.4,0.2,1.0,0.2,0.8,1.0,0.2,0.6,0.2,0.2,0.6,1.0,0.8,0.8,0.4,0.6,0.8,0.8,0.2,0.2,0.2,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.4,0.8,1.0,0.6,0.2,-0.10162861051958752
2025-04-02,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.8,0.4,0.6,0.6,0.2,0.8,0.2,1.0,0.2,0.2,0.4,0.6,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.8,1.0,0.2,0.2,0.4,0.2,-0.05846970862806746
2025-04-03,0.4,0.6,0.4,0.8,0.8,0.8,0.8,0.8,0.4,0.6,0.6,0.4,0.6,0.2,0.6,0.6,0.8,0.4,0.8,0.4,1.0,1.0,1.0,0.6,0.8,1.0,0.2,1.0,1.0,0.2,1.0,0.8,0.8,1.0,0.2,0.8,1.0,0.6,1.0,0.8,0.6,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.8,1.0,0.2,0.04741154191222375
2025-04-07,0.6,0.2,0.8,0.2,0.6,1.0,0.2,1.0,0.2,1.0,1.0,1.0,1.0,0.2,0.8,1.0,0.6,0.8,1.0,0.2,1.0,0.6,0.8,1.0,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.8,1.0,1.0,0.8,0.2,1.0,0.2,1.0,1.0,0.4,1.0,1.0,1.0,0.2,1.0,1.0,0.14180574226160014
2025-04-08,1.0,0.4,0.8,1.0,1.0,0.8,1.0,1.0,0.8,1.0,0.8,0.6,0.8,0.4,1.0,0.2,1.0,0.6,0.8,0.8,0.6,1.0,0.8,0.8,0.4,1.0,0.6,0.8,1.0,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.4,1.0,0.8,1.0,0.8,0.8,0.2,1.0,0.8,0.4,0.8,0.8,0.8,0.2401146569725632
2025-04-09,1.0,0.8,0.4,1.0,0.8,1.0,1.0,1.0,0.6,1.0,0.2,0.8,0.6,0.4,0.8,0.8,1.0,0.8,1.0,0.6,1.0,1.0,1.0,0.8,0.2,0.8,1.0,0.8,0.8,1.0,0.4,0.8,0.8,1.0,1.0,0.6,1.0,1.0,0.6,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.8,0.6,1.0,0.6,0.6,-0.1563171610406415
2025-04-10,0.8,1.0,0.2,0.8,0.6,0.6,0.8,0.6,1.0,0.6,0.4,0.4,1.0,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.2,0.6,0.8,0.6,0.4,1.0,0.4,0.8,0.6,0.6,0.4,0.8,0.4,1.0,1.0,0.8,0.4,0.8,0.2,0.8,1.0,0.8,1.0,0.8,0.8,0.4,0.8,0.2,0.6,0.4,0.4,-0.17236481114259994
2025-04-11,0.4,1.0,0.2,0.6,0.2,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,1.0,1.0,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.8,1.0,0.4,0.4,0.2,0.4,1.0,0.2,0.2,0.2,0.6,0.6,0.4,0.2,1.0,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,1.0,0.2,0.2,0.15013997275413457
2025-04-14,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.8,0.4,0.2,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.8,0.1992113003551024
2025-04-15,0.2,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.21760689505650002
2025-04-16,0.2,0.4,1.0,0.4,0.2,0.2,0.4,0.2,1.0,0.6,0.8,0.4,0.2,0.8,0.4,0.6,0.2,0.2,0.4,1.0,0.4,0.4,0.4,0.2,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.4,0.4,0.2,0.6,0.4,0.8,0.2,0.6,0.6,0.4,0.4,1.0,0.4,0.4,1.0,0.2,0.8,0.2,-0.33600965372381797
2025-04-17,0.2,0.6,0.2,0.6,0.2,0.6,0.6,0.4,0.8,0.6,0.2,0.2,0.2,0.6,0.2,1.0,0.2,0.2,0.8,1.0,0.6,0.2,0.2,0.2,1.0,0.2,0.8,0.4,0.2,0.6,0.8,0.6,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.6,0.6,0.6,0.4,0.2,1.0,0.2,0.6,0.2,1.0,0.2,0.2,-0.2334243136196501
2025-04-18,1.0,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.8,0.4,0.2,0.2,1.0,0.4,0.6,0.2,0.2,0.2,0.8,0.2,1.0,0.2,0.6,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.6,0.4,0.2,-0.2384014103133509
2025-04-21,1.0,0.4,0.6,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.4,0.4,1.0,0.8,1.0,0.8,0.8,0.2,0.6,0.4,0.6,1.0,0.8,1.0,0.6,0.6,0.2,0.6,1.0,0.2,1.0,0.4,0.4,0.8,0.2,0.2,0.2,1.0,0.2,0.2,0.6,0.8,-0.23542241490363758
2025-04-22,0.6,1.0,0.2,1.0,0.8,0.6,1.0,1.0,0.4,0.6,0.2,0.8,0.6,0.4,0.6,1.0,1.0,1.0,0.2,0.4,1.0,0.2,0.6,1.0,0.8,0.4,0.8,0.2,0.6,0.4,0.8,1.0,0.6,0.6,1.0,0.6,0.2,1.0,0.6,0.2,0.4,0.6,1.0,1.0,0.4,0.8,0.6,0.8,0.6,0.2,0.8,0.13449143903652266
2025-04-23,0.4,0.8,0.8,0.6,0.6,0.8,0.6,0.6,0.6,0.8,1.0,0.2,1.0,0.8,1.0,1.0,1.0,0.8,1.0,0.4,0.4,0.8,1.0,0.8,0.8,0.8,1.0,0.4,0.6,0.8,0.8,1.0,0.8,0.2,1.0,0.8,0.8,1.0,0.8,0.6,0.4,0.4,0.6,0.6,0.4,0.6,1.0,0.6,0.8,0.4,0.6,0.47951362749923027
2025-04-24,0.2,0.8,0.2,0.6,1.0,0.4,0.6,0.8,0.8,1.0,0.4,0.6,0.2,0.6,0.8,0.6,0.8,0.8,0.6,0.8,0.6,0.4,0.4,1.0,0.4,0.4,0.6,0.6,0.6,0.2,0.4,0.4,0.8,0.8,0.6,0.2,0.6,0.6,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.6,0.4,0.8,0.6,1.0,1.0,-0.06919939539229908
2025-04-25,0.8,0.6,0.6,1.0,0.2,1.0,0.8,0.8,0.4,0.2,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.4,0.4,0.6,0.6,0.2,0.2,0.2,0.6,0.8,0.4,1.0,0.4,0.2,0.6,0.2,1.0,0.8,1.0,0.8,0.6,0.8,0.4,0.4,1.0,0.2,0.4,0.4,0.8,0.2,1.0,0.6,0.8,0.8,0.019648998414585388
2025-04-28,0.2,0.2,0.8,0.2,1.0,0.2,0.2,0.4,0.2,0.4,1.0,0.6,1.0,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.8,0.2,1.0,0.4,0.4,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.8,0.2,0.4,0.4,0.2,0.2,1.0,1.0,0.8,0.4,0.4,0.4,0.2,0.2,0.6,0.2,0.6,1.0,-0.10141806412209338
2025-04-29,0.2,0.2,0.8,0.2,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,0.4,0.4,-0.12677434953783706
2025-04-30,0.8,0.2,0.6,0.8,0.4,0.8,0.6,1.0,0.2,0.8,0.2,1.0,1.0,0.2,0.2,0.2,0.8,0.4,0.6,0.2,1.0,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.6,0.4,0.2,0.2,1.0,0.4,0.2,0.8,0.4,0.4,0.2,1.0,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.1727356273556089
2025-05-06,1.0,0.2,1.0,0.8,0.6,0.8,0.6,0.6,0.6,1.0,0.8,0.8,0.8,1.0,1.0,0.8,0.6,0.4,1.0,0.2,1.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.2,1.0,0.8,0.6,0.2,0.4,0.8,0.6,0.6,0.8,0.8,0.8,0.8,1.0,1.0,0.8,0.8,1.0,0.8,0.6,0.2,0.8,-0.03959699863296862
2025-05-07,1.0,0.6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.6,1.0,1.0,1.0,1.0,0.6,0.8,1.0,0.6,0.6,0.8,0.8,0.8,0.6,1.0,0.8,0.4,0.2,0.8,0.8,0.2,1.0,0.2,0.6,0.2,0.4,0.4,1.0,1.0,1.0,0.6,0.6,0.8,0.6,0.4,1.0,-0.08661389568604289
2025-05-08,0.8,0.2,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.8,0.6,0.6,0.2,0.8,0.8,1.0,0.4,0.8,0.8,0.6,0.2,1.0,0.6,0.2,0.6,1.0,0.6,0.6,0.6,0.2,0.6,1.0,0.6,0.2,1.0,0.2,0.8,0.6,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.2,0.8,0.2,0.4,0.2,0.6,-0.07546983399753061
2025-05-09,0.2,0.4,1.0,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.4,0.2,0.4,1.0,0.8,0.6,0.8,0.8,0.6,0.2,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.6,0.6,0.2,1.0,0.6,0.2,1.0,0.4,0.4,0.2,1.0,0.4,0.6,0.4,0.2,0.6,1.0,0.2,0.4,-0.39656947836105494
2025-05-12,0.8,1.0,0.2,0.8,0.2,0.6,0.4,0.8,0.6,0.6,0.8,1.0,0.6,0.8,0.4,0.8,1.0,0.8,1.0,0.2,1.0,1.0,1.0,0.4,0.8,0.8,0.6,0.6,0.2,0.8,1.0,0.8,0.8,0.8,0.6,0.6,1.0,0.6,0.8,0.2,0.6,0.2,0.6,0.6,0.2,0.6,0.6,0.4,0.8,0.4,0.2,-0.2132170429029281
2025-05-13,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.2,0.2,0.8,0.6,1.0,0.8,0.8,0.6,0.6,1.0,0.8,0.6,1.0,0.8,1.0,1.0,0.8,0.8,0.4,0.4,0.8,1.0,0.6,0.2,0.8,0.8,1.0,0.8,0.6,0.8,0.6,1.0,1.0,0.2,0.2,1.0,0.8,0.6,0.6,0.4,1.0,0.0766545645232007
2025-05-14,1.0,0.6,0.8,1.0,1.0,0.6,0.6,1.0,0.8,0.6,1.0,0.8,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.8,0.4,0.6,1.0,0.8,0.2,1.0,1.0,1.0,0.8,0.8,1.0,0.6,1.0,0.8,0.8,1.0,1.0,1.0,0.8,1.0,1.0,0.8,1.0,1.0,0.8,1.0,0.6,0.6,0.4,1.0,-0.20487162764666916
2025-05-15,0.6,0.2,0.6,0.6,1.0,0.2,0.2,0.8,0.6,0.6,0.8,0.6,0.2,0.2,0.2,1.0,0.4,0.4,0.2,0.6,0.2,0.4,0.4,0.8,0.8,0.2,1.0,0.8,0.2,0.2,0.2,1.0,0.4,0.4,0.4,0.2,0.2,0.4,0.2,1.0,0.2,0.4,0.4,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.6,-0.027044064866930315
2025-05-16,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.2,0.6,0.4,0.6,1.0,1.0,0.4,0.2,0.6,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.4,0.4,0.2,1.0,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.31255769316230164
2025-05-19,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.8,0.2,0.2,0.8,0.2,1.0,0.2,0.8,0.6,0.4,0.6,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.10168380820569363
2025-05-20,0.6,1.0,0.2,0.8,0.6,0.4,0.8,0.4,0.4,0.6,0.2,0.2,0.4,0.8,0.6,0.4,0.2,1.0,0.2,0.2,0.6,1.0,0.4,0.4,0.6,0.2,0.2,0.6,0.8,0.6,0.2,0.2,0.4,0.6,0.4,0.6,0.8,0.4,0.2,0.4,0.8,0.2,0.6,0.8,0.2,1.0,0.8,0.8,0.2,0.8,0.4,0.2669515269213212
2025-05-21,0.2,1.0,0.4,0.4,0.6,0.2,1.0,0.8,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.8,0.6,1.0,1.0,0.2,0.6,1.0,0.2,1.0,1.0,0.2,0.2,0.8,0.4,0.6,1.0,0.2,0.4,0.2,0.2,0.2,1.0,0.4,0.6,0.8,0.2,0.2,0.2,0.8,0.2,0.8,0.8,1.0,0.6,1.0,1.0,-0.1024949521065007
2025-05-22,0.6,0.4,0.8,0.2,1.0,0.6,0.6,0.4,0.8,0.4,0.6,0.6,0.8,0.4,0.6,0.4,0.8,0.6,0.8,1.0,0.8,0.8,0.4,0.8,0.8,0.4,0.6,0.6,0.4,0.8,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.8,0.4,0.2,0.8,1.0,0.2,0.6,0.4,0.4,0.4,0.6,1.0,0.8,0.8,-0.05017762711513798
2025-05-23,1.0,0.6,0.8,0.8,0.8,1.0,0.6,0.8,0.6,0.8,0.8,0.6,1.0,0.2,0.2,0.6,1.0,1.0,0.4,0.8,1.0,0.6,1.0,0.8,0.4,1.0,0.8,1.0,1.0,1.0,0.8,0.2,1.0,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.6,0.8,0.2,0.8,0.2,0.4,0.2,0.8,0.4,0.6,0.8,0.15783952275969942
2025-05-26,0.8,0.2,0.6,0.4,0.8,0.8,0.4,1.0,0.4,0.4,0.4,0.6,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.8,0.6,0.4,1.0,0.6,0.2,0.4,0.4,0.2,0.2,1.0,0.8,0.6,1.0,0.2,0.2,1.0,0.2,0.6,0.8,0.4,0.2,0.2,0.4,0.6,1.0,0.6,0.6,0.2,0.6,0.4,0.4,-0.02866089921549006
2025-05-27,0.2,1.0,0.2,0.6,0.4,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.6,1.0,0.2,1.0,0.6,0.4,1.0,0.2,1.0,0.4,0.6,0.6,0.4,0.8,0.4,0.2,0.4,0.6,0.6,0.6,0.6,0.4,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.0481275571341386
2025-05-28,0.2,0.6,1.0,0.2,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.6,0.6,0.6,0.4,0.4,0.2,1.0,0.2,0.2,0.6,0.6,1.0,0.2,0.2,0.4,0.2,-0.09957524184853755
2025-05-29,1.0,0.8,0.8,1.0,0.6,1.0,1.0,0.8,0.2,0.8,0.8,0.4,0.8,0.4,1.0,0.6,0.8,0.8,1.0,0.2,0.6,0.2,1.0,1.0,1.0,0.8,0.2,0.8,0.6,0.8,0.4,0.8,0.8,0.8,1.0,0.6,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.2,0.8,0.6,0.8,0.4,1.0,0.6,0.4,0.18248298569782512
2025-05-30,0.8,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.8,0.6,0.8,0.6,0.2,0.6,0.6,0.8,1.0,0.8,0.4,0.2,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.4,0.6,0.4,1.0,0.8,0.2,0.4,0.2,0.2,0.4,0.6,1.0,0.6,0.8,0.8,1.0,0.8,0.8,0.6,0.4,0.12960185281345257
2025-06-03,0.6,0.4,0.4,0.8,1.0,0.8,0.6,1.0,0.2,0.8,1.0,1.0,0.8,0.4,0.2,0.8,0.6,0.6,0.8,0.2,0.8,0.2,0.6,0.6,1.0,0.2,0.4,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.6,0.6,0.8,0.2,0.6,0.2,1.0,1.0,0.6,1.0,0.8,0.14873447340666324
2025-06-04,0.8,1.0,0.2,1.0,0.8,0.6,0.8,1.0,1.0,0.2,1.0,0.6,0.4,0.6,0.6,0.8,0.4,0.6,0.2,0.2,0.6,0.8,0.8,0.8,1.0,0.8,0.6,0.4,0.8,0.4,1.0,0.4,0.4,1.0,0.4,0.4,0.6,0.8,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.2,1.0,1.0,1.0,0.2,1.0,0.17817876931979984
2025-06-05,0.8,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6,0.4,1.0,0.8,0.8,0.8,0.8,0.2,1.0,0.6,0.4,0.2,1.0,0.4,1.0,0.6,0.6,1.0,0.6,0.6,1.0,1.0,1.0,0.2,1.0,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.6,0.8,0.4,0.6,1.0,0.8,0.4,0.4,1.0,0.4,0.6,0.21183355503381932
2025-06-06,0.4,1.0,0.6,0.4,0.4,0.4,0.2,0.6,0.8,0.2,0.4,0.2,1.0,0.2,0.2,0.4,0.6,0.4,0.4,0.8,1.0,0.4,0.2,1.0,0.2,0.8,0.2,0.4,0.8,0.8,0.8,0.6,0.4,0.2,0.8,0.2,0.4,0.4,1.0,0.4,0.4,0.2,0.2,1.0,0.2,0.8,0.2,0.6,0.2,1.0,0.8,0.12402353301696122
2025-06-09,0.6,1.0,0.8,1.0,0.6,0.2,1.0,0.8,0.6,0.6,0.2,0.6,0.2,0.2,0.2,0.6,0.4,1.0,1.0,0.8,1.0,1.0,0.2,0.8,1.0,0.6,0.8,1.0,0.6,0.4,0.6,0.8,0.8,0.6,0.8,0.8,0.2,0.6,0.6,1.0,0.6,0.6,1.0,1.0,0.8,1.0,0.2,0.4,0.6,0.6,0.2,0.23862054146934933
2025-06-10,0.8,1.0,0.4,0.4,0.6,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.8,0.6,0.6,1.0,0.8,1.0,0.8,1.0,1.0,0.8,0.6,1.0,0.8,0.4,1.0,1.0,0.8,0.6,0.4,1.0,0.6,1.0,1.0,1.0,1.0,0.8,0.4,0.8,0.8,0.8,0.8,1.0,0.4,1.0,0.2,1.0,0.4,0.6,0.6,-0.26967027652191894
2025-06-11,0.8,0.8,0.4,1.0,0.8,0.2,0.4,1.0,0.2,0.6,0.8,0.4,0.4,0.8,1.0,0.6,0.4,0.2,0.2,0.6,0.8,1.0,0.6,0.2,0.2,0.2,0.6,0.8,0.6,0.4,0.8,0.2,0.2,0.8,0.4,0.2,0.8,0.8,0.4,0.6,0.4,0.8,1.0,0.4,1.0,1.0,0.2,0.8,0.4,0.4,0.8,-0.19989029084381565
2025-06-12,0.8,0.8,0.4,0.8,1.0,0.2,0.4,1.0,0.2,0.4,0.8,0.6,0.2,0.2,0.8,0.6,0.2,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.8,0.4,0.2,0.2,0.2,1.0,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,1.0,0.2,0.6,0.2,0.8,1.0,0.6,0.2,0.8,0.2,0.2,-0.24221225285408252
2025-06-13,0.4,0.8,1.0,0.2,0.6,0.6,0.6,0.6,1.0,1.0,0.2,1.0,1.0,0.8,0.8,1.0,0.8,0.4,1.0,0.2,0.8,0.8,0.6,0.4,1.0,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,1.0,0.4,0.6,0.8,0.4,0.6,0.8,1.0,1.0,1.0,0.4,0.13825826736617775
2025-06-16,1.0,0.4,0.8,0.6,1.0,0.2,0.2,0.6,0.6,0.4,0.6,0.4,0.4,1.0,0.2,0.8,0.2,0.2,0.6,0.8,0.2,0.2,0.4,1.0,0.6,1.0,0.2,0.2,0.2,0.2,1.0,0.6,0.6,1.0,0.6,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.2,0.8,0.4,1.0,0.030565277492062767
2025-06-17,0.8,0.6,0.6,0.4,0.8,0.4,0.2,0.2,0.4,0.6,0.2,0.6,0.8,0.4,0.6,0.6,0.6,0.8,0.6,0.4,0.6,0.6,1.0,0.8,0.4,0.2,0.2,0.2,0.6,0.6,0.2,0.4,0.6,0.4,0.8,0.8,0.6,0.4,0.8,0.8,0.2,0.4,0.8,0.2,0.4,0.8,0.2,0.6,0.6,1.0,0.8,-0.06299956040366562
2025-06-18,0.6,0.2,0.4,0.4,0.2,1.0,0.2,0.2,0.8,0.8,0.4,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.8,0.2,0.2,0.4,1.0,0.6,0.4,0.6,0.2,0.6,0.2,1.0,0.2,0.2,0.8,0.6,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.8,0.8,0.2,1.0,0.6,0.4,0.6,0.8,0.028210529655799774
2025-06-19,0.4,0.4,0.2,0.2,0.4,1.0,0.4,0.4,1.0,0.8,1.0,0.8,0.2,0.6,0.8,0.4,1.0,0.4,0.8,1.0,1.0,1.0,0.8,0.8,0.8,0.6,0.8,1.0,1.0,1.0,0.6,0.6,0.6,0.8,0.6,0.8,0.4,0.4,0.8,0.6,0.6,0.8,0.2,0.4,0.6,1.0,0.4,0.6,0.2,0.8,0.8,0.13301946606422396
