2024-12-23,8.984,0.9479999999999998,1.8820000000000003,62.992,6.109999999999999,12.128000000000004,1.1320000000000001,1.228,205.70999999999998,34.326,2.532,3.9240000000000004,11.414,4.889999999999999,1.866,2.8939999999999997,2.386,2.6599999999999997,2.216,7.779999999999999,4.918000000000001,3.5060000000000002,8.564,2.118,1.542,9.272,0.8560000000000001,7.45,6.936,194.54400000000004,2.348,35.886,2.87,3.008,2.588,6.122,8.935999999999998,1.8379999999999999,5.678,14.022,3.5439999999999996,25.076,1.9420000000000002,2.742,2.38,3.2479999999999998,5.288,3.354,13.436000000000002,19.098000000000003,2.8920000000000003,0.006787483881463001
2024-12-24,9.382,0.908,2.2500000000000004,56.24399999999999,5.812,12.892000000000005,0.9800000000000001,1.28,194.56,31.483999999999998,2.592,4.2219999999999995,12.1,4.885999999999999,1.9739999999999998,2.8120000000000003,2.322,2.654,2.232,6.87,5.808,3.2399999999999998,8.41,2.162,1.432,8.854,0.72,6.914,6.2219999999999995,204.18400000000003,3.168,35.89,2.668,3.0380000000000003,2.766,6.204,8.709999999999999,1.2799999999999998,5.2,12.296,3.018,23.744,1.8380000000000003,2.754,2.23,3.3560000000000003,5.518,3.372,22.16,17.996000000000002,3.532,-0.08923076923076921
2024-12-25,9.296000000000001,0.736,2.7500000000000004,50.422000000000004,6.012,12.568000000000003,0.8100000000000002,1.126,175.234,37.772000000000006,3.0279999999999996,4.832,11.61,5.013999999999999,2.052,2.5959999999999996,2.214,2.928,2.2600000000000002,6.08,6.534000000000001,3.128,7.874,1.884,1.3960000000000001,9.686,0.45199999999999996,6.748,5.351999999999999,189.61800000000005,3.31,31.356,2.476,3.222,3.05,6.305999999999999,9.258000000000001,1.2479999999999998,5.178,11.116,2.872,20.742,1.8700000000000003,2.628,1.7760000000000002,3.1599999999999997,5.258000000000001,3.476,24.548,16.663999999999998,3.7039999999999997,-0.16054298642533937
2024-12-26,9.084,0.632,2.8680000000000008,42.751999999999995,5.826,12.230000000000004,0.742,1.016,192.246,40.896,3.112,4.851999999999999,11.892,4.429999999999999,1.834,2.084,2.222,3.146,2.502,5.184,6.518000000000001,3.122,7.016,1.668,1.408,10.07,0.294,6.508,4.54,178.76000000000005,3.178,27.252,2.138,3.1,3.436,6.708,8.696,1.124,3.8259999999999996,9.222,3.064,18.238,1.684,2.38,1.584,2.992,4.864,3.5119999999999996,26.68,17.458,3.71,-0.19402714932126697
2024-12-27,10.186,0.532,3.0940000000000003,51.9,6.144,10.816000000000003,0.9620000000000001,1.294,204.602,41.30200000000001,3.3760000000000003,5.622,11.65,4.523999999999999,1.502,1.5959999999999999,2.324,3.38,3.178,4.8100000000000005,8.6,3.5060000000000002,7.822,1.8039999999999998,1.6280000000000001,10.728,0.3,6.836,4.812,147.19000000000005,3.2439999999999998,20.986,2.064,3.378,3.664,29.939999999999998,8.696000000000002,1.022,3.582,7.467999999999999,3.4219999999999997,19.288,2.176,2.4979999999999998,1.24,3.178,4.720000000000001,3.654,28.395999999999997,16.922,3.4219999999999997,-0.04706095303248001
2024-12-30,9.941999999999998,0.6759999999999999,2.9140000000000006,53.686,5.292,9.918000000000003,0.9179999999999999,1.2500000000000002,226.348,43.826,3.79,6.17,11.156,4.14,1.158,1.2399999999999998,2.0900000000000003,3.524,3.226,4.186000000000001,8.564,3.5159999999999996,7.697999999999999,2.09,1.8679999999999999,11.192,0.3,6.462000000000001,4.814,135.48200000000006,3.102,16.444,2.096,3.364,3.4579999999999997,52.266,9.156,0.906,3.906,6.142,3.9219999999999997,15.91,2.22,2.21,1.516,5.79,5.224,3.446,20.708000000000002,15.839999999999998,3.35,-0.025429864253393664
2024-12-31,10.692,0.646,2.9240000000000004,54.65,5.28,9.522000000000002,0.8379999999999999,1.1960000000000002,229.404,46.414,4.178,6.731999999999999,10.246,3.9459999999999993,1.1,1.012,2.1399999999999997,3.9799999999999995,3.344,3.4659999999999997,7.906000000000001,3.6019999999999994,8.01,2.502,1.8699999999999999,12.714,0.388,6.9879999999999995,4.506,121.85200000000005,2.734,13.622,2.258,3.3299999999999996,3.4659999999999997,57.996,9.443999999999999,0.828,3.9840000000000004,6.05,3.96,13.459999999999999,2.366,2.412,1.612,6.159999999999999,5.692,3.5099999999999993,16.088,16.625999999999998,3.058,0.06167560353622715
2025-01-02,11.898,0.742,3.056,65.2,5.614,9.710000000000004,0.998,1.5380000000000003,224.58800000000002,45.15599999999999,4.044,6.723999999999999,10.158,4.219999999999999,1.424,1.236,2.1879999999999997,3.996,3.7399999999999998,3.3600000000000003,6.792,3.682,9.36,2.644,3.2299999999999995,12.488000000000001,0.42400000000000004,8.193999999999999,4.852,116.08000000000004,2.768,17.113999999999997,2.6879999999999997,3.2980000000000005,3.3519999999999994,64.326,9.489999999999998,3.37,4.831999999999999,6.798,4.21,12.947999999999999,2.476,2.912,1.698,6.917999999999999,6.768000000000001,3.554,28.752,18.148000000000003,3.054,0.1004524886877828
2025-01-03,13.302000000000001,0.9400000000000001,3.8579999999999997,77.41,6.154,9.628000000000004,1.226,1.732,178.63600000000002,47.068,4.0600000000000005,7.273999999999999,10.264,4.731999999999999,1.8739999999999999,1.4040000000000001,2.102,4.04,3.65,3.54,6.914,4.052,10.028,2.95,4.0760000000000005,11.764,0.44800000000000006,9.544,5.3260000000000005,108.24200000000005,3.306,18.157999999999998,3.064,3.656,2.702,79.094,10.028,5.014,5.39,7.6659999999999995,3.9880000000000004,14.38,2.732,2.916,1.8780000000000001,7.08,7.688,3.464,70.33599999999998,18.75,3.38,0.26213262750210115
2025-01-06,12.146,1.01,4.3020000000000005,68.554,6.01,8.760000000000003,0.9480000000000001,1.3800000000000001,215.37400000000002,51.044,3.784,6.922,10.034,4.504,1.8239999999999998,1.564,1.6880000000000002,3.9559999999999995,3.134,5.206,4.826,3.8120000000000003,9.046,2.9040000000000004,4.068,10.422,0.364,10.193999999999999,4.624,101.57200000000005,4.076,20.538,3.218,3.628,4.384,62.196000000000005,10.798,5.65,6.426,9.486,3.694,11.854,2.318,2.8400000000000003,1.9620000000000002,6.572,8.138000000000002,3.3579999999999997,89.84599999999999,17.81,3.5480000000000005,0.2767420814479638
2025-01-07,12.304,0.892,4.472,69.65,6.352,9.784000000000002,1.31,1.3599999999999999,289.494,50.446000000000005,3.45,6.35,9.716,9.857999999999999,13.634,1.6600000000000001,1.654,4.112,3.3120000000000003,17.844,3.845999999999999,3.332,9.952,2.4899999999999998,4.3420000000000005,9.998,0.41200000000000003,11.065999999999999,4.684,115.07000000000005,4.412,25.924,3.158,3.522,7.938,56.656000000000006,10.416,15.26,10.4,13.036000000000001,3.112,11.946000000000002,2.2039999999999997,2.78,1.77,3.832,8.306000000000001,3.2399999999999998,106.18999999999998,19.404000000000003,3.468,0.0971945701357466
2025-01-08,11.562000000000001,0.874,4.538,70.37,6.302,10.464000000000004,1.358,1.418,402.442,51.470000000000006,3.014,5.88,9.52,26.153999999999996,36.668,1.652,1.816,3.95,3.3120000000000003,29.516,3.472,3.268,11.21,2.566,4.636,9.146,0.36,11.681999999999999,4.558000000000001,142.87400000000005,4.394,26.107999999999997,2.936,3.5060000000000002,9.806000000000001,66.654,10.411999999999999,20.61,20.278,14.693999999999999,2.8280000000000003,12.184000000000001,2.1700000000000004,2.424,1.8060000000000003,3.3019999999999996,8.18,3.018,116.248,19.114,3.3200000000000003,0.007963800904977376
2025-01-09,9.554,0.8939999999999999,4.392,63.498000000000005,5.524,10.014000000000003,1.342,1.1740000000000002,505.45,46.80800000000001,2.6239999999999997,5.3,8.666,55.18399999999999,72.388,1.496,1.7939999999999998,3.558,3.0860000000000003,39.128,2.84,3.164,10.228000000000002,2.5,3.504,8.622,0.35,10.734,4.67,158.60600000000005,4.356,20.759999999999998,2.448,3.254,10.116,69.894,9.738000000000001,21.023999999999997,41.956,16.404000000000003,2.354,11.168000000000001,1.8440000000000005,1.89,1.5,2.406,7.794,2.728,108.546,17.556,3.05,0.07918552036199093
2025-01-10,8.111999999999998,0.776,3.4800000000000004,56.331999999999994,5.042,10.554000000000002,1.2200000000000002,1.1380000000000001,614.946,41.902,2.476,4.824,7.7639999999999985,132.888,108.024,1.488,1.902,3.25,3.0900000000000003,48.494,2.3360000000000003,2.7960000000000003,10.026,2.23,3.258,8.106,0.40800000000000003,10.274,4.638,192.42400000000004,4.17,22.518,2.17,3.0060000000000002,10.916,138.61599999999999,9.373999999999999,41.874,141.004,33.194,2.1700000000000004,9.524000000000001,1.636,1.9280000000000002,1.23,2.288,7.186,2.652,119.602,15.87,2.63,0.1339366515837104
2025-01-13,7.843999999999999,0.6679999999999999,2.7840000000000003,52.82000000000001,4.814,10.546000000000003,1.172,1.15,682.094,36.522,2.53,4.612,7.773999999999999,182.996,137.012,1.476,2.088,3.034,2.77,56.188,2.246,2.5200000000000005,9.684000000000001,2.218,3.2020000000000004,7.928,0.4,10.328,4.336,198.26000000000005,4.274,21.35,1.948,3.05,9.296,156.82,8.986,50.18,187.982,35.583999999999996,2.0119999999999996,9.242,1.574,1.784,1.318,2.2,8.283999999999999,2.5119999999999996,146.64399999999998,19.016,2.3579999999999997,0.2588235294117647
2025-01-14,10.004000000000001,0.6679999999999999,3.4840000000000004,68.34,5.052,10.590000000000003,23.786,1.42,665.4739999999999,37.558,3.026,4.434,8.378,242.06599999999997,185.816,1.536,2.8080000000000003,2.8240000000000003,2.662,46.606,2.438,2.5420000000000003,9.324000000000002,2.384,3.0060000000000002,7.68,0.538,10.722,4.472,219.82200000000006,4.634,17.946,1.8980000000000001,3.092,6.262,151.75799999999998,9.662,52.484,208.51,33.054,2.196,11.25,1.6780000000000002,1.802,1.45,2.13,7.99,2.398,175.69,20.71,2.3440000000000003,0.5152036199095023
2025-01-15,10.142,0.616,3.0700000000000007,62.088,5.48,9.868000000000004,38.812,1.286,564.5699999999999,35.674,2.8240000000000003,4.3180000000000005,7.847999999999999,292.294,223.46599999999998,1.5459999999999998,2.874,2.424,2.5599999999999996,36.022000000000006,2.362,2.558,7.544,1.518,3.0759999999999996,6.954000000000001,0.624,9.758,3.96,207.34800000000004,4.678,17.188,1.8040000000000003,3.146,4.061999999999999,145.862,9.182,50.184,219.998,32.04600000000001,2.2079999999999997,11.411999999999999,1.446,1.64,1.6560000000000001,1.984,8.786,2.446,197.62599999999998,20.944,2.132,0.47502262443438914
2025-01-16,11.752,0.648,2.922,66.704,5.758,10.976000000000003,61.572,1.654,571.436,36.182,3.008,4.5440000000000005,8.482000000000001,297.86800000000005,227.958,1.5,3.1160000000000005,2.6,2.4799999999999995,31.577999999999996,2.398,2.86,7.581999999999999,1.4579999999999997,3.1,8.342,7.6579999999999995,9.446,3.724,209.81200000000007,5.448,19.869999999999997,1.6099999999999999,3.2359999999999998,4.21,154.522,9.622,53.842000000000006,343.40999999999997,30.826,2.278,13.196000000000002,1.5219999999999998,1.698,2.216,2.3339999999999996,9.136,3.118,237.37399999999997,21.772,2.3240000000000003,0.4292307692307692
2025-01-17,12.726,0.8640000000000001,3.0260000000000007,67.796,5.648,10.872000000000003,69.34400000000001,1.988,578.302,35.608,3.268,4.358,8.856,248.606,232.45,1.5259999999999998,3.128,2.678,2.418,28.676,2.95,3.2939999999999996,8.028,1.46,2.502,8.8,9.134,8.612,3.6380000000000003,234.24600000000004,5.287999999999999,17.022,1.496,3.5200000000000005,3.498,137.86999999999998,10.098,35.024,322.764,14.716,2.37,14.459999999999999,1.464,1.6280000000000001,2.478,2.536,9.528,2.94,209.988,22.478,2.288,0.5057918552036199
2025-01-20,13.242,1.036,3.1060000000000003,68.876,5.6579999999999995,10.910000000000004,76.796,2.072,504.372,37.632000000000005,3.186,4.314,8.330000000000002,266.096,246.916,1.5639999999999998,3.164,3.2599999999999993,2.5060000000000002,22.254,3.656,3.556,9.372,1.486,2.7640000000000002,9.168,10.584,7.7780000000000005,4.078,238.19000000000005,4.858,16.332,1.314,3.508,3.44,135.628,10.180000000000001,27.483999999999998,313.214,12.187999999999999,2.606,17.098000000000003,1.4,1.6,2.538,2.3779999999999997,8.766,3.304,173.414,19.594,2.4099999999999997,-0.2376470588235294
2025-01-21,11.272,1.05,2.3340000000000005,49.248000000000005,5.348000000000001,10.168000000000003,61.138,1.8780000000000001,494.0460000000001,34.04600000000001,2.3880000000000003,3.968,7.45,234.60399999999998,229.904,1.5879999999999999,2.916,3.1339999999999995,2.336,20.668,3.8560000000000003,3.342,10.412,1.42,2.572,8.828,10.936,6.07,3.55,217.48200000000003,4.35,14.278,1.25,4.0600000000000005,5.394,133.81,9.736,17.54,370.98999999999995,13.056000000000001,2.2779999999999996,15.162,1.234,1.49,2.5100000000000002,2.142,8.563999999999998,3.668,140.546,20.232,2.424,-0.1579185520361991
2025-01-22,10.882,1.1560000000000001,2.3720000000000003,49.236000000000004,4.92,9.820000000000004,49.506,1.9100000000000001,541.6340000000001,32.040000000000006,2.536,3.8920000000000003,7.2700000000000005,228.95999999999998,193.602,1.8539999999999999,2.846,3.186,2.1260000000000003,20.35,3.966,3.178,10.666,1.498,2.524,10.356,11.4,6.023999999999999,3.5559999999999996,213.71600000000007,3.9820000000000007,15.134,1.358,4.192,5.8740000000000006,159.92399999999998,9.996,16.518,504.948,16.668,2.31,15.84,1.3,1.6260000000000001,2.2,2.092,7.814,3.524,136.908,21.089999999999996,2.66,-0.3000904977375566
2025-01-23,12.441999999999998,1.12,2.5760000000000005,57.660000000000004,4.882,9.366000000000003,32.59400000000001,2.1719999999999997,475.83200000000005,29.992,3.0759999999999996,3.9620000000000006,7.5920000000000005,254.844,161.8,1.7899999999999998,3.0460000000000003,3.086,2.064,47.446000000000005,5.312,2.882,11.347999999999999,1.684,2.3819999999999997,9.388,4.9,6.954000000000001,3.8699999999999997,217.65200000000004,3.052,14.187999999999999,1.552,4.537999999999999,5.782,219.18400000000003,9.89,25.169999999999998,514.53,24.814,2.53,15.679999999999998,1.322,1.666,1.702,2.048,7.709999999999999,2.978,143.68599999999998,20.856,2.614,-0.2952941176470588
2025-01-24,13.274000000000001,1.082,3.0040000000000004,61.605999999999995,5.266,8.442000000000004,29.818,1.984,410.03000000000003,29.998,2.9899999999999998,4.214,7.6,250.65600000000003,129.998,2.0439999999999996,3.282,3.088,1.802,73.0,5.432,2.452,11.158,1.6019999999999999,2.272,8.748000000000001,20.279999999999998,7.208,4.066,161.98200000000003,3.04,14.969999999999999,1.6740000000000002,4.368,5.75,190.218,9.738,65.36800000000001,472.71399999999994,27.156,2.5279999999999996,32.516,1.3539999999999999,1.566,1.488,1.67,7.337999999999999,3.372,169.92,21.044,2.9,-0.3000904977375566
2025-01-27,13.14,1.114,3.4840000000000004,57.36400000000001,5.538,8.368000000000004,25.422,1.9880000000000002,365.73600000000005,28.128000000000004,2.9799999999999995,4.142,7.604000000000001,204.228,93.51599999999999,2.2199999999999998,3.3480000000000003,2.5780000000000003,1.674,81.452,5.024,2.0940000000000003,10.792,1.522,2.076,9.306000000000001,64.94800000000001,7.044,3.9599999999999995,153.05800000000005,2.41,14.279999999999998,1.786,4.06,5.636,177.534,9.184000000000001,79.42,473.70799999999997,27.47,2.658,105.6,1.428,1.552,1.372,1.654,6.996,3.382,176.15399999999997,20.404,2.868,0.09366515837104071
2025-02-05,13.918000000000001,1.0619999999999998,3.5120000000000005,55.432,6.556,8.512000000000004,24.316000000000003,1.9959999999999998,321.5780000000001,25.014,3.042,4.304,7.936,210.36800000000002,75.334,2.572,3.4879999999999995,2.46,1.6300000000000001,92.62,5.392,2.0380000000000003,10.080000000000002,1.588,2.894,10.975999999999999,110.296,7.752,4.106,145.08800000000002,2.336,14.722,2.0119999999999996,3.444,3.12,172.322,8.3,83.85000000000001,449.10600000000005,25.869999999999997,3.3939999999999997,221.21400000000003,1.416,1.684,1.29,1.6179999999999999,7.234,4.284,176.92399999999998,19.387999999999998,2.7960000000000003,-0.0927601809954751
2025-02-06,14.680000000000001,1.184,3.838,57.458000000000006,7.386,9.204000000000002,41.315999999999995,2.072,288.816,25.538,3.032,4.218,8.858,177.12800000000001,85.962,2.57,3.84,2.5420000000000003,2.122,93.64,6.856,3.194,11.632000000000001,1.714,3.02,10.776,122.99599999999998,7.724000000000001,4.933999999999999,150.68600000000006,2.486,13.645999999999997,2.026,3.2380000000000004,2.658,143.24599999999998,8.203999999999999,84.546,364.094,23.164,3.31,336.346,1.486,1.8039999999999998,1.212,1.778,8.209999999999999,4.357999999999999,158.39799999999997,19.844,2.79,-0.3120644414989448
2025-02-07,14.288,1.404,4.01,55.00999999999999,8.318,9.174000000000003,132.382,1.786,251.77400000000003,28.708,2.866,4.7379999999999995,9.696000000000002,137.952,102.894,2.668,4.398000000000001,3.158,2.5599999999999996,61.94,7.196000000000001,3.748,12.078,1.472,3.1100000000000003,12.532,172.298,7.484,5.102,142.48200000000003,3.7880000000000003,12.248000000000001,2.2159999999999997,3.5879999999999996,2.07,68.826,8.822,70.648,261.72,14.792000000000002,3.4659999999999997,387.966,1.6600000000000001,2.1879999999999997,1.536,1.7259999999999998,9.762,5.148,112.28599999999999,20.504,2.814,-0.32298642533936645
2025-02-10,14.192000000000002,1.392,3.874,49.604,8.924000000000001,9.262000000000002,183.578,1.8039999999999998,218.22600000000003,28.508,2.8619999999999997,4.8660000000000005,10.018,123.86399999999999,106.69200000000001,2.714,4.640000000000001,3.3980000000000006,2.828,29.848000000000003,7.6899999999999995,5.0120000000000005,13.663999999999998,1.59,3.2659999999999996,14.047999999999998,186.24200000000002,7.406000000000001,5.1979999999999995,140.96400000000006,4.218000000000001,10.872,2.194,3.7339999999999995,1.968,31.338,8.516000000000002,27.654000000000014,249.036,12.687999999999999,3.6799999999999997,480.506,1.9100000000000001,2.416,1.9460000000000002,1.77,10.826,5.901999999999999,60.627999999999986,21.824,2.68,0.033846153846153845
2025-02-11,14.622,1.3379999999999999,3.8240000000000003,51.629999999999995,9.376000000000001,9.146000000000004,219.888,1.842,214.88000000000002,29.276,2.904,4.824,9.846,126.76399999999998,109.304,3.582,4.868,3.5420000000000003,2.9099999999999997,18.802,8.729999999999999,5.344,13.819999999999999,1.83,3.63,13.151999999999997,183.93200000000002,7.314,4.992,140.62600000000003,4.702,9.55,2.364,3.804,1.642,24.166,8.958000000000002,12.938000000000011,287.284,12.25,3.4519999999999995,500.858,1.902,2.628,2.098,1.6780000000000002,11.318000000000001,5.978,91.178,22.522,2.652,0.052488687782805424
2025-02-12,14.685999999999998,1.502,3.864,58.146,9.370000000000001,8.800000000000002,257.664,1.936,185.22000000000003,31.139999999999997,3.16,5.104,9.846,103.54400000000001,97.95599999999999,4.0760000000000005,4.8340000000000005,3.732,3.1079999999999997,6.156000000000001,9.367999999999999,6.2,14.254,1.842,3.2060000000000004,11.634,162.14600000000002,6.626,5.287999999999999,140.76600000000005,5.093999999999999,8.16,2.312,4.51,1.4979999999999998,19.228,9.736,7.2680000000000105,288.456,12.9,2.77,503.44000000000005,1.9779999999999998,2.66,2.102,2.13,11.690000000000001,5.126,106.42999999999999,22.002,2.618,0.26796380090497735
2025-02-13,15.213999999999999,1.4939999999999998,3.526,68.126,8.847999999999999,8.170000000000005,289.47200000000004,2.3939999999999997,165.54200000000003,30.977999999999998,3.336,5.206,9.328,83.766,79.60799999999999,4.206,4.7219999999999995,3.782,2.75,4.220000000000001,8.712,5.83,14.452000000000002,2.1239999999999997,3.0759999999999996,11.15,161.61,6.292,6.242,126.47600000000003,5.482000000000001,7.178,2.3120000000000003,5.215999999999999,1.3419999999999999,14.463999999999999,9.794,5.466000000000011,239.004,11.728,2.876,466.538,2.4859999999999998,3.4120000000000004,2.082,2.832,11.416,5.45,110.91399999999999,20.426,3.0900000000000003,0.32506787330316744
2025-02-14,13.974,1.6960000000000002,3.218000000000001,62.75,8.89,7.232000000000004,228.62400000000002,2.4,163.61400000000003,28.234,3.176,4.26,8.613999999999999,75.288,85.538,4.634,4.142,3.7560000000000002,2.336,4.930000000000001,8.196,5.48,13.758000000000001,2.082,3.348,9.206,118.60799999999999,5.634,6.825999999999999,111.14200000000005,5.954,7.186,2.216,5.244,1.3699999999999999,12.437999999999999,9.334,6.900000000000011,200.896,11.193999999999999,2.582,451.63200000000006,2.448,3.278,2.1,3.4159999999999995,10.988,5.066,172.746,19.939999999999998,3.124,0.20805900591311258
2025-02-17,13.839999999999998,2.196,3.2020000000000004,68.376,9.652,7.134000000000003,198.61399999999998,3.1260000000000003,152.262,28.068,3.18,3.9739999999999993,8.01,71.00399999999999,89.85400000000001,4.792,4.113999999999999,4.15,2.2640000000000002,4.674000000000001,7.696,5.267999999999999,12.674,2.098,3.836,9.392,97.476,5.486,7.837999999999999,105.02800000000005,6.191999999999999,6.626,2.296,5.238,1.25,12.458000000000002,9.040000000000001,6.3400000000000105,183.716,12.552,2.442,376.498,2.4739999999999998,3.468,1.8679999999999999,3.748,10.222,5.566,218.78599999999997,18.183999999999997,3.4200000000000004,0.20502726311272576
2025-02-18,14.132,2.41,2.842,71.25,9.656,7.194000000000003,195.57,3.344,150.26800000000003,28.178000000000004,3.228,4.38,8.128,122.098,111.276,4.5200000000000005,4.278,5.1339999999999995,2.62,5.102,7.183999999999999,5.786,12.213999999999999,2.82,3.162,10.475999999999999,65.27000000000001,5.718,8.692,105.24200000000005,5.89,7.074000000000001,2.304,5.616,1.4060000000000001,15.321999999999997,9.486,7.150000000000011,215.75799999999998,12.309999999999999,2.8259999999999996,292.768,2.7079999999999997,3.598,2.232,4.276000000000001,9.892,6.614,185.58599999999998,16.946,4.258,-0.03701357466063348
2025-02-19,13.512,2.768,2.7400000000000007,71.22,8.628,7.604000000000002,179.012,3.2979999999999996,145.37600000000003,27.224,3.118,4.242,8.252,180.92,121.36200000000001,4.022,5.75,5.289999999999999,2.5060000000000002,9.134,6.014,5.54,11.677999999999999,2.928,2.7619999999999996,10.931999999999999,130.734,6.046,8.5,122.06000000000003,5.446,6.708000000000001,2.182,4.996,1.4920000000000002,20.708,9.276,8.25400000000001,341.086,11.703999999999999,2.9579999999999997,245.99200000000002,2.888,3.582,2.254,3.9619999999999997,10.196,6.894,162.02799999999996,15.502,4.63,-0.18126696832579187
2025-02-20,12.139999999999999,3.4019999999999997,2.8400000000000003,61.37199999999999,7.928,7.7520000000000024,151.43800000000002,3.044,116.01200000000001,26.226,2.888,4.298,8.324,216.744,117.56199999999998,3.758,6.734,6.036,2.882,9.61,5.789999999999999,5.432,11.922,2.596,2.504,10.361999999999998,145.85999999999999,6.901999999999999,7.481999999999999,116.77200000000005,5.044,6.392,2.2,4.446,1.4860000000000002,20.294,9.108,8.086000000000011,535.722,13.002,2.904,206.096,2.4379999999999997,2.7960000000000003,2.314,3.254,10.776,7.1240000000000006,158.876,15.488,4.388,-0.15900452488687783
2025-02-21,12.978,3.84,2.6640000000000006,67.714,7.062,9.414000000000001,151.27200000000002,3.1580000000000004,96.57600000000002,25.7,3.096,5.414,8.792,227.57799999999997,93.424,4.1899999999999995,7.467999999999999,7.159999999999999,3.198,8.718,5.676,5.768,13.017999999999997,2.556,2.522,11.86,172.83800000000002,7.087999999999999,7.642,156.86200000000002,3.444,6.058,2.5780000000000003,4.026,1.342,20.309999999999995,9.222,6.1700000000000115,643.8439999999999,13.238,3.3939999999999997,217.76399999999998,2.728,2.896,2.0940000000000003,2.772,9.672,7.336,94.58599999999998,16.542,5.058,-0.40968325791855204
2025-02-24,12.412,4.192,2.81,67.724,5.336,9.700000000000003,165.18800000000002,4.896,80.46600000000004,25.686,3.3160000000000003,5.811999999999999,9.91,285.49,91.47,4.5,8.429999999999998,8.068,3.3120000000000003,9.296,5.52,5.452,12.453999999999999,2.512,2.216,12.5,170.708,7.128,10.626000000000001,161.67000000000004,2.8520000000000003,6.506,2.462,4.336,1.29,20.279999999999998,10.042,7.544000000000011,708.438,11.716,3.4559999999999995,204.756,3.2120000000000006,2.95,2.356,3.594,9.556000000000001,6.468000000000001,50.26799999999999,16.374,5.612,-0.4276018099547511
2025-02-25,11.562000000000001,4.518,2.7800000000000002,66.456,4.55,10.314000000000004,168.966,5.214,92.94600000000003,24.836000000000002,3.3340000000000005,5.632,11.55,254.41199999999998,68.67,3.9259999999999997,9.354,7.358,3.104,8.690000000000001,4.816,5.282,13.044,1.7280000000000002,2.29,12.108,164.596,6.824,11.2,166.95200000000006,2.9219999999999997,6.704000000000001,2.2399999999999998,4.2219999999999995,1.3,15.261999999999997,9.914,6.724000000000011,631.652,11.946000000000002,3.37,210.26,3.228,2.95,2.162,3.3379999999999996,9.358,5.532000000000001,36.217999999999996,15.931999999999999,5.708,-0.5023529411764706
2025-02-26,11.681999999999999,4.622000000000001,2.9400000000000004,75.726,4.578,10.122000000000003,179.894,6.14,127.14000000000003,24.738,3.5480000000000005,6.108,11.446000000000002,200.78799999999998,52.215999999999994,4.032,9.784,7.596000000000001,3.168,5.118,5.087999999999999,5.458,13.662,2.016,2.3280000000000003,13.092000000000002,87.568,6.33,13.357999999999999,154.51200000000006,2.9400000000000004,7.95,2.32,4.868,1.448,10.799999999999999,10.468,6.026000000000011,466.07,12.102,3.372,149.04,3.134,3.088,2.2119999999999997,3.478,8.682,5.634,34.95799999999999,15.058000000000002,6.638,-0.4069322836399785
2025-02-27,12.053999999999998,4.808,2.8120000000000003,97.144,4.794,10.718000000000004,211.02800000000002,6.776000000000001,137.45800000000003,25.482,3.9120000000000004,6.531999999999999,11.174000000000001,203.45800000000003,111.758,4.188,9.706,7.208,2.932,5.608,6.2,6.736,12.496,2.222,2.35,14.172,64.86,5.586,21.048000000000002,161.80800000000005,2.974,9.104,2.452,5.478,1.642,9.941999999999998,10.882,6.224000000000012,308.688,12.152000000000001,3.9560000000000004,125.412,3.16,3.62,2.5020000000000002,3.7660000000000005,8.370000000000001,5.442,64.28799999999998,15.546000000000001,7.136,-0.14796380090497738
2025-02-28,11.178,4.6240000000000006,2.8340000000000005,92.274,4.382,10.024000000000004,202.81,6.843999999999999,143.55400000000003,26.324,3.918,5.965999999999999,10.534,200.496,173.44400000000002,3.9539999999999997,10.616,6.236,2.816,5.446,5.255999999999999,6.982000000000001,11.678,2.2079999999999997,2.666,14.14,34.12,5.69,27.144,127.95800000000004,3.442,9.97,2.04,6.1259999999999994,1.8219999999999998,10.307999999999998,11.206,6.7340000000000115,208.50799999999998,13.047999999999998,3.8,84.532,3.116,4.494,2.664,3.808,7.756,5.328000000000001,121.87599999999998,13.304000000000002,7.518000000000001,0.1093212669683258
2025-03-03,10.665999999999999,4.266,2.7100000000000004,90.464,5.3740000000000006,9.954000000000002,193.42600000000002,4.882,145.90800000000002,25.659999999999997,3.9560000000000004,6.03,9.728,154.164,187.39600000000002,3.342,10.002,5.036,2.8400000000000003,5.184,5.04,9.440000000000001,12.610000000000001,2.132,2.57,13.282,29.726,6.85,27.524,126.57400000000004,4.188,10.83,2.1740000000000004,6.154,1.9419999999999997,10.655999999999999,12.386,7.616000000000011,163.10399999999998,11.818000000000001,4.07,70.38399999999999,2.632,4.496,2.358,2.968,7.859999999999999,5.23,127.18599999999999,14.776,7.0040000000000004,0.14588235294117646
2025-03-04,10.591999999999999,4.590000000000001,2.7300000000000004,92.494,5.434,10.338000000000003,181.40000000000003,4.497999999999999,113.67800000000003,24.983999999999998,3.944,5.996,8.244000000000002,153.11200000000002,202.96800000000002,3.284,9.489999999999998,4.965999999999999,3.53,5.122,5.362,10.196,11.841999999999999,2.18,2.784,12.834,26.892000000000003,6.828,29.036,138.75200000000004,4.593999999999999,11.64,2.0620000000000003,6.255999999999999,1.9460000000000002,10.989999999999998,13.235999999999999,8.208000000000013,146.38,10.251999999999999,3.8419999999999996,62.05,2.572,4.34,2.2619999999999996,3.056,8.416,4.901999999999999,130.11599999999999,19.472,6.556,-0.08570135746606335
