2025-04-21,2.7266666666666697,2.479999999999999,1.5766666666666695,1.1800000000000004,2.8633333333333337,1.7100000000000033,1.6366666666666667,1.0300000000000011,2.3866666666666663,2.4033333333333333,1.2366666666666657,1.6233333333333324,2.2100000000000013,1.2333333333333327,0.8600000000000002,1.1166666666666667,2.463333333333333,1.8833333333333335,1.7366666666666661,4.946666666666668,1.0366666666666657,1.8466666666666673,2.06,0.760000000000001,4.836666666666667,2.3866666666666667,1.7266666666666672,0.8699999999999998,1.2666666666666666,1.4200000000000006,2.4299999999999997,0.7333333333333334,0.9566666666666667,2.940000000000001,1.0333333333333334,0.993333333333334,0.5400000000000001,0.6366666666666679,0.7199999999999993,1.3033333333333337,2.6600000000000006,1.8799999999999997,1.5733333333333333,1.2366666666666666,0.16000000000000003,0.7399999999999998,0.8300000000000001,0.8699999999999988,1.3133333333333341,0.5633333333333329,0.81,-0.38706758081356346
2025-04-22,2.760000000000003,3.3433333333333324,1.290000000000003,1.1733333333333336,2.8633333333333337,1.2566666666666697,1.6266666666666667,1.0800000000000012,1.876666666666666,1.8966666666666665,1.139999999999999,1.4733333333333325,1.9100000000000013,0.876666666666666,0.8566666666666668,1.2366666666666666,2.253333333333333,2.3400000000000003,1.366666666666666,3.633333333333334,0.9833333333333325,1.7833333333333339,1.7799999999999996,1.1133333333333342,4.02,1.9566666666666668,1.123333333333334,0.8366666666666663,1.3666666666666665,1.2100000000000006,2.06,0.8066666666666666,0.9266666666666667,1.9266666666666674,1.0400000000000003,0.9100000000000006,0.4866666666666668,0.6866666666666679,0.7399999999999992,0.896666666666667,2.2066666666666674,1.5199999999999996,1.5766666666666669,0.96,0.08333333333333336,0.9233333333333332,0.8666666666666667,0.9766666666666654,1.0000000000000009,0.5433333333333329,0.8433333333333333,-0.2593665158371041
2025-04-23,2.8700000000000023,4.136666666666666,1.390000000000003,1.376666666666667,2.6233333333333335,1.3033333333333363,1.92,1.3000000000000012,1.5333333333333325,1.89,1.089999999999999,1.3199999999999992,1.9766666666666677,0.8799999999999993,0.9100000000000001,2.09,2.7999999999999994,2.5100000000000002,1.4299999999999995,3.0533333333333346,1.0533333333333326,1.8766666666666671,2.1799999999999997,1.1133333333333342,4.756666666666667,1.87,1.7633333333333339,0.833333333333333,1.71,1.093333333333334,2.11,0.75,0.9533333333333333,1.7000000000000004,1.0233333333333337,0.8833333333333339,0.5066666666666668,0.7866666666666678,0.7799999999999992,1.1433333333333338,1.816666666666667,1.7866666666666662,1.6300000000000001,0.9266666666666667,0.11333333333333336,1.013333333333333,0.9866666666666667,0.9066666666666654,1.400000000000001,0.7099999999999995,0.8433333333333333,-0.17375565610859728
2025-04-24,2.5233333333333356,3.6833333333333322,1.070000000000003,1.7133333333333336,2.103333333333334,1.4733333333333363,2.5766666666666667,1.6533333333333344,1.9199999999999993,1.4733333333333334,1.0399999999999991,1.0866666666666658,1.6366666666666678,1.1599999999999995,0.8766666666666669,2.6333333333333333,2.2366666666666664,2.1666666666666665,1.2233333333333327,3.513333333333334,0.8966666666666656,1.6400000000000006,2.0366666666666666,1.133333333333334,3.6266666666666665,1.736666666666667,2.333333333333334,0.7666666666666663,1.97,0.8833333333333339,1.5466666666666662,0.7166666666666667,0.8966666666666666,2.0366666666666675,1.0666666666666667,1.0000000000000007,0.5466666666666669,0.8066666666666679,0.8999999999999991,1.006666666666667,1.876666666666667,1.683333333333333,1.86,0.93,0.1166666666666667,1.2533333333333332,0.7000000000000001,1.1899999999999988,1.5933333333333344,0.7599999999999995,0.98,0.09619909502262444
2025-04-25,2.5766666666666693,3.4466666666666654,1.2766666666666697,1.9433333333333336,2.033333333333334,1.6300000000000032,2.216666666666667,1.4766666666666677,1.7833333333333325,1.6666666666666667,0.9933333333333326,1.2299999999999989,1.7866666666666677,1.2299999999999995,0.7066666666666669,2.6166666666666667,2.3833333333333333,2.066666666666667,1.4299999999999995,2.8766666666666683,0.969999999999999,1.7400000000000004,2.1299999999999994,0.9266666666666676,3.313333333333333,2.283333333333333,2.383333333333334,0.6999999999999997,1.7166666666666668,0.9500000000000006,1.5599999999999998,0.48666666666666664,0.8033333333333333,2.770000000000001,0.8400000000000002,0.8800000000000004,0.5533333333333336,0.7066666666666679,0.8333333333333326,1.2400000000000004,1.796666666666667,1.9433333333333327,1.6900000000000002,1.0133333333333334,0.15333333333333335,0.9699999999999998,0.64,1.289999999999999,1.3900000000000008,0.7399999999999997,1.0833333333333333,0.1851173103937676
2025-04-28,2.4000000000000026,3.439999999999999,1.130000000000003,1.9800000000000004,2.5800000000000005,1.720000000000003,2.3533333333333335,1.6400000000000012,1.849999999999999,1.7266666666666666,0.9899999999999992,1.3599999999999992,1.8633333333333344,0.8933333333333328,0.7000000000000002,1.8133333333333332,2.123333333333333,2.026666666666667,1.4333333333333327,2.766666666666668,1.0933333333333324,1.7766666666666673,1.6799999999999997,1.0966666666666676,2.8166666666666664,1.89,1.733333333333334,0.6999999999999997,1.64,0.9033333333333339,1.3466666666666665,0.4466666666666666,0.8333333333333334,3.1433333333333344,0.7800000000000002,0.9266666666666672,0.6066666666666668,0.6233333333333345,0.8499999999999992,1.1600000000000004,2.0000000000000004,1.8099999999999996,1.53,0.8933333333333332,0.13,1.0899999999999999,0.64,1.5599999999999987,0.9033333333333342,0.6399999999999996,1.39,0.18633484162895927
2025-04-29,2.0200000000000022,3.306666666666666,1.0566666666666695,1.7500000000000007,2.333333333333334,1.7266666666666695,1.8366666666666667,1.3666666666666678,1.5599999999999994,1.8366666666666667,0.9933333333333326,1.179999999999999,1.6900000000000013,0.6799999999999994,0.6400000000000001,1.5166666666666666,2.0999999999999996,1.8433333333333335,1.4733333333333327,2.0000000000000013,1.119999999999999,1.4266666666666674,1.5533333333333335,1.120000000000001,2.1466666666666665,1.9266666666666667,1.3166666666666673,0.6366666666666664,1.3333333333333333,0.9300000000000006,0.9966666666666665,0.4466666666666666,0.71,2.5866666666666673,0.7033333333333335,0.7600000000000007,0.5800000000000002,0.6633333333333346,0.8066666666666659,1.086666666666667,1.9100000000000004,1.7633333333333328,1.2466666666666668,0.8933333333333332,0.13333333333333333,1.15,0.62,1.643333333333332,0.83,0.7133333333333329,1.3933333333333333,-0.0672413403190268
2025-04-30,2.2033333333333354,2.833333333333332,0.8966666666666696,1.376666666666667,2.473333333333334,1.6833333333333365,1.8633333333333333,1.5100000000000013,1.306666666666666,1.8366666666666667,1.1333333333333326,1.4599999999999989,1.6500000000000012,0.5466666666666661,0.6100000000000002,1.1066666666666667,2.76,1.6166666666666665,1.2733333333333328,1.6900000000000013,1.169999999999999,1.3266666666666673,1.64,1.2200000000000009,1.8133333333333332,1.58,0.9966666666666674,0.6066666666666665,1.1233333333333333,0.8633333333333338,0.8366666666666663,0.47666666666666657,1.1233333333333333,1.7833333333333339,0.5900000000000002,0.6600000000000006,0.5366666666666667,0.5900000000000011,0.6566666666666658,1.4766666666666672,1.573333333333334,1.7699999999999996,1.25,0.8533333333333334,0.12000000000000001,1.0299999999999998,0.66,1.3999999999999988,0.7900000000000008,0.7566666666666663,1.16,-0.11665686230146159
2025-05-06,2.5400000000000023,2.709999999999999,1.1333333333333362,1.2666666666666668,2.4100000000000006,1.6533333333333362,1.5200000000000002,1.4233333333333344,1.2933333333333328,2.1466666666666665,1.1833333333333325,1.4233333333333322,1.5300000000000011,1.3833333333333329,0.6600000000000001,1.1966666666666665,2.6266666666666665,1.3333333333333333,1.306666666666666,1.6833333333333345,1.349999999999999,1.233333333333334,1.9333333333333333,1.1233333333333342,1.6266666666666667,1.9866666666666666,1.6266666666666671,0.7366666666666664,0.9166666666666666,1.2700000000000007,1.063333333333333,0.5366666666666666,1.0666666666666667,1.0566666666666673,0.5666666666666668,0.5166666666666672,0.5266666666666668,0.6833333333333345,0.5933333333333327,1.4100000000000004,1.196666666666667,2.0199999999999996,1.0833333333333333,0.8966666666666666,0.13000000000000003,0.9399999999999998,0.62,1.3033333333333321,0.8300000000000008,0.7799999999999995,0.93,-0.09085972850678732
2025-05-07,4.100000000000002,3.7066666666666657,1.5633333333333361,2.4066666666666667,2.886666666666667,2.140000000000003,2.4533333333333336,1.9733333333333345,1.2066666666666659,2.323333333333333,1.7633333333333325,1.629999999999999,2.310000000000001,1.4799999999999993,0.6800000000000002,1.2,2.98,1.906666666666667,2.053333333333333,1.6333333333333346,1.4733333333333325,1.7300000000000004,2.5866666666666664,1.273333333333334,2.1199999999999997,2.3800000000000003,2.4700000000000006,0.8299999999999997,1.55,1.8766666666666671,1.2166666666666663,0.5,1.07,1.7833333333333339,0.5033333333333335,0.5100000000000006,0.5866666666666669,0.6133333333333345,0.5466666666666659,1.3733333333333337,1.3933333333333338,2.516666666666666,1.0799999999999998,1.1,0.12666666666666668,0.8799999999999998,0.7200000000000001,1.039999999999999,0.7500000000000009,0.6433333333333328,0.8633333333333333,-0.02742081447963801
2025-05-08,3.9600000000000026,3.4099999999999984,1.6433333333333362,2.5900000000000003,2.7800000000000007,1.8300000000000027,2.513333333333334,2.1533333333333347,0.9966666666666661,2.4166666666666665,1.9766666666666657,1.4199999999999988,2.1200000000000014,1.8533333333333328,0.7500000000000001,1.71,2.2899999999999996,1.6733333333333331,2.826666666666666,1.3033333333333346,1.2933333333333323,2.223333333333334,2.52,1.0933333333333342,2.3433333333333333,3.41,2.7166666666666672,1.0166666666666664,1.6166666666666665,1.8466666666666673,1.303333333333333,0.5933333333333334,0.8066666666666666,1.653333333333334,0.7066666666666669,0.5566666666666672,0.7066666666666669,0.7033333333333346,0.6066666666666659,0.8666666666666671,1.3400000000000005,2.166666666666666,0.9666666666666667,1.14,0.12333333333333335,0.9366666666666664,0.7200000000000001,1.0066666666666655,0.7100000000000009,0.5033333333333329,0.9633333333333333,-0.350279418176034
2025-05-09,3.606666666666669,2.9799999999999986,1.5433333333333363,2.48,2.640000000000001,2.080000000000003,2.5866666666666673,1.9733333333333347,0.8533333333333327,2.193333333333333,1.9199999999999993,1.6033333333333324,2.326666666666668,1.8033333333333328,0.7666666666666667,1.8800000000000001,2.4499999999999997,1.72,3.293333333333333,1.1033333333333344,0.9133333333333323,2.2566666666666673,2.46,1.110000000000001,2.2066666666666666,3.0233333333333334,2.0200000000000005,0.8499999999999998,1.6833333333333333,1.523333333333334,1.1033333333333328,0.46666666666666673,0.9233333333333332,1.9366666666666674,0.6600000000000001,0.6466666666666673,0.6700000000000003,0.5166666666666678,0.6266666666666659,0.8900000000000005,1.1866666666666672,1.8966666666666665,1.02,1.0966666666666667,0.10333333333333335,0.9933333333333332,0.64,0.9699999999999989,0.7866666666666675,0.3799999999999995,0.89,-0.3089592760180995
2025-05-12,2.4500000000000024,2.029999999999999,1.150000000000003,1.8233333333333335,1.7233333333333338,1.5766666666666695,1.6933333333333336,1.4833333333333345,0.5233333333333327,1.7333333333333332,1.6466666666666658,1.6899999999999988,1.646666666666668,1.8899999999999995,0.92,1.6600000000000001,2.016666666666666,1.4133333333333333,4.143333333333333,0.7666666666666678,0.759999999999999,2.043333333333334,1.8733333333333333,0.9300000000000009,2.0733333333333337,2.5666666666666664,1.113333333333334,0.8466666666666663,1.1466666666666667,1.0000000000000007,1.2333333333333332,0.4666666666666666,0.9766666666666667,1.2600000000000007,0.6766666666666669,0.6000000000000005,0.6466666666666668,0.47000000000000125,0.5899999999999993,0.9433333333333338,1.043333333333334,1.1166666666666663,0.9066666666666667,0.9733333333333333,0.08666666666666668,0.7799999999999998,0.6433333333333333,0.8633333333333321,1.2033333333333343,0.2933333333333329,0.8533333333333332,-0.4716396299765924
2025-05-13,2.6400000000000023,2.023333333333332,1.2333333333333363,2.006666666666667,1.6300000000000008,1.8033333333333363,1.87,1.2600000000000013,3.5833333333333326,1.7266666666666666,1.6333333333333322,1.8233333333333321,1.7566666666666677,2.386666666666666,0.9666666666666668,1.3133333333333335,2.293333333333333,1.4166666666666667,4.096666666666666,3.6700000000000013,0.7099999999999991,1.9633333333333338,2.57,1.0466666666666675,2.6,1.8099999999999998,1.2066666666666672,0.7166666666666665,1.0766666666666669,1.2633333333333339,1.1733333333333331,0.39999999999999997,1.0633333333333332,1.2633333333333339,0.6466666666666668,0.7800000000000006,0.7766666666666668,0.42000000000000126,0.646666666666666,1.1566666666666672,1.1433333333333338,1.3799999999999997,0.9666666666666667,0.8099999999999999,0.08666666666666668,0.7166666666666665,0.5633333333333334,0.8933333333333321,1.2300000000000009,0.39999999999999963,0.8533333333333332,-0.2556224266158457
2025-05-14,3.7900000000000027,2.0333333333333328,1.3333333333333364,3.2566666666666673,1.4900000000000004,1.5866666666666696,1.8433333333333337,2.4333333333333345,5.316666666666666,1.5799999999999998,3.3033333333333323,1.869999999999999,1.6566666666666678,1.8266666666666662,0.8900000000000001,1.0200000000000002,1.9666666666666661,1.5566666666666666,3.633333333333333,5.853333333333334,1.1933333333333325,2.096666666666667,2.44,1.1666666666666674,2.4600000000000004,1.9400000000000002,4.1433333333333335,1.0599999999999998,1.07,1.2833333333333339,1.263333333333333,0.49000000000000005,1.1433333333333333,1.173333333333334,0.8200000000000003,0.9666666666666672,0.8100000000000002,0.48666666666666786,0.7666666666666658,1.346666666666667,1.1433333333333338,1.5633333333333328,1.2,1.3366666666666667,0.08666666666666668,0.8299999999999997,0.7233333333333333,0.8199999999999988,1.0933333333333342,0.4699999999999996,1.09,-0.42914027149321265
2025-05-15,3.7466666666666697,1.7433333333333323,1.4133333333333364,2.8300000000000005,2.306666666666667,1.6466666666666694,1.9600000000000002,2.436666666666668,7.963333333333334,1.6033333333333333,3.1833333333333322,1.6466666666666656,1.8700000000000012,1.9733333333333327,0.7866666666666667,1.61,2.0266666666666664,1.2366666666666666,2.196666666666666,7.453333333333334,1.1866666666666659,1.9833333333333336,2.64,1.0900000000000007,2.1,2.3466666666666667,7.553333333333335,0.963333333333333,0.9633333333333334,1.4666666666666675,1.223333333333333,0.58,1.1099999999999999,1.2666666666666673,0.8100000000000002,1.0366666666666673,0.7833333333333335,0.5466666666666679,0.8633333333333325,1.4700000000000004,1.04,1.8099999999999994,1.2,1.2933333333333334,0.09666666666666668,0.8833333333333332,0.7566666666666667,0.9899999999999988,0.8700000000000007,0.48999999999999955,1.4566666666666668,-0.026334841628959275
2025-05-16,3.180000000000003,2.5133333333333328,1.1700000000000028,2.4400000000000004,2.1700000000000004,1.4133333333333364,1.5466666666666669,2.4233333333333342,7.06,1.7033333333333334,3.0866666666666656,1.5699999999999987,1.8133333333333344,2.073333333333333,0.7433333333333335,1.32,1.9399999999999997,1.6433333333333333,1.6466666666666658,6.2,1.3266666666666658,1.843333333333334,1.7766666666666666,1.0166666666666675,1.2133333333333336,2.34,8.606666666666667,0.9933333333333332,1.0266666666666666,1.3133333333333337,1.2866666666666664,0.61,1.0733333333333333,1.2466666666666673,0.6066666666666668,0.8300000000000006,0.5200000000000002,0.4566666666666679,0.926666666666666,1.2166666666666672,1.04,1.6099999999999994,1.25,1.4900000000000002,0.1166666666666667,0.9699999999999998,0.8166666666666668,1.0233333333333323,1.0466666666666675,0.3499999999999996,1.4866666666666666,-0.07366682506014512
2025-05-19,1.8333333333333357,2.3899999999999992,1.0433333333333363,1.2533333333333336,2.2166666666666672,1.3333333333333364,1.876666666666667,1.3433333333333346,6.346666666666667,1.8233333333333333,1.3666666666666654,1.3633333333333322,1.6800000000000015,2.216666666666666,0.6400000000000001,1.2233333333333334,2.0933333333333333,1.5,1.6899999999999995,4.480000000000001,0.8166666666666659,1.7900000000000007,1.7033333333333334,0.8200000000000008,1.2933333333333337,2.08,6.94,0.6499999999999998,1.0266666666666666,1.2666666666666673,1.2599999999999996,0.61,0.8999999999999999,1.4466666666666672,0.4233333333333335,0.6666666666666673,0.47666666666666685,0.4733333333333345,0.7833333333333327,0.9633333333333338,1.04,1.5499999999999996,1.0166666666666668,0.9633333333333334,0.11333333333333336,0.9966666666666665,0.7366666666666667,0.9899999999999989,1.0433333333333341,0.29666666666666625,1.1466666666666667,-0.23402714932126695
2025-05-20,1.353333333333336,2.866666666666666,0.9200000000000029,1.2433333333333338,2.396666666666667,1.060000000000003,1.8833333333333335,1.3766666666666678,4.429999999999999,1.8533333333333333,1.1633333333333322,1.3699999999999986,1.3666666666666678,2.0033333333333325,0.5633333333333335,0.5766666666666668,1.9966666666666664,1.7666666666666664,1.3133333333333328,3.263333333333334,0.8899999999999991,1.8900000000000006,1.5466666666666666,0.8933333333333341,1.5933333333333337,1.7,4.210000000000001,0.6499999999999998,1.1933333333333334,0.9000000000000007,1.013333333333333,0.5166666666666667,0.8433333333333333,1.276666666666667,0.38666666666666677,0.5300000000000006,0.46333333333333354,0.3866666666666679,0.7433333333333327,0.8066666666666672,0.9900000000000005,1.423333333333333,1.3500000000000003,1.1733333333333336,0.11000000000000003,1.3799999999999997,0.58,0.9199999999999987,0.8333333333333343,0.31333333333333285,0.71,-0.16895927601809954
2025-05-21,1.3333333333333357,2.613333333333333,0.920000000000003,1.2000000000000004,2.233333333333334,1.1033333333333362,2.0500000000000003,1.2233333333333345,3.0333333333333328,1.5066666666666666,0.9099999999999989,1.2733333333333323,1.1100000000000012,1.2033333333333327,0.48000000000000015,0.6866666666666669,1.6633333333333329,1.8333333333333333,1.086666666666666,1.8600000000000012,0.9333333333333323,2.356666666666667,1.6266666666666667,0.8900000000000009,2.27,1.2933333333333332,3.3566666666666674,0.6199999999999997,1.0933333333333335,0.8766666666666673,1.2666666666666664,0.5433333333333333,0.7866666666666666,1.2233333333333338,0.5600000000000002,0.4833333333333339,0.43333333333333357,0.4933333333333345,0.656666666666666,0.8133333333333339,0.9366666666666671,1.416666666666666,1.2333333333333334,0.9366666666666666,0.08666666666666668,1.4899999999999995,0.54,0.9499999999999988,0.7600000000000008,0.8399999999999995,1.3533333333333333,-0.32280542986425337
2025-05-22,1.3600000000000023,2.7333333333333325,0.8733333333333363,1.0633333333333337,2.6200000000000006,1.1266666666666696,1.9000000000000004,1.090000000000001,3.866666666666666,1.5299999999999996,0.8233333333333323,1.353333333333332,1.1433333333333344,0.9833333333333326,0.5033333333333335,0.7700000000000001,1.5566666666666664,1.95,1.1799999999999995,3.976666666666668,0.9533333333333326,2.246666666666667,1.6266666666666667,0.8133333333333342,2.3833333333333333,1.4833333333333334,2.9200000000000004,0.5866666666666663,0.9566666666666667,0.8600000000000007,1.2566666666666666,0.48000000000000004,0.8133333333333331,0.9500000000000005,0.5800000000000001,0.3666666666666673,0.4866666666666668,0.4300000000000012,0.6333333333333325,0.8200000000000006,0.9333333333333339,1.4799999999999995,1.3399999999999999,0.9366666666666666,0.08666666666666668,1.22,0.45999999999999996,1.013333333333332,0.9433333333333342,1.1333333333333329,1.4800000000000002,-0.062037602676571844
2025-05-23,1.9500000000000022,2.603333333333333,1.0633333333333364,1.1500000000000004,2.22,1.373333333333336,1.863333333333334,1.1900000000000013,4.046666666666666,1.7166666666666661,1.1733333333333322,1.4699999999999989,1.250000000000001,0.8333333333333327,0.4266666666666668,0.9566666666666667,1.6799999999999997,1.883333333333333,1.3733333333333329,4.783333333333334,0.949999999999999,2.3800000000000003,1.6766666666666667,0.8366666666666674,2.5633333333333335,1.6466666666666665,2.9900000000000007,0.7399999999999998,0.79,0.9966666666666674,1.3766666666666663,0.5433333333333333,1.07,1.153333333333334,0.6566666666666668,0.5033333333333339,0.5033333333333335,0.49666666666666787,0.5699999999999993,0.8766666666666673,1.0833333333333337,1.6199999999999994,1.1733333333333333,0.8933333333333332,0.08000000000000003,0.9499999999999998,0.42,1.0799999999999987,0.9500000000000007,1.4766666666666663,1.9433333333333334,0.021584198743052348
2025-05-26,2.0400000000000023,2.7699999999999996,1.2433333333333365,1.4133333333333333,3.303333333333334,1.3833333333333364,2.326666666666667,1.656666666666668,3.7533333333333325,1.823333333333333,1.3533333333333324,1.4033333333333322,1.4000000000000012,0.976666666666666,0.47666666666666685,0.8466666666666668,1.653333333333333,1.96,1.476666666666666,5.686666666666667,1.0933333333333324,2.233333333333334,1.6933333333333334,0.8633333333333342,2.276666666666667,1.6833333333333333,2.903333333333334,0.8366666666666664,0.9266666666666667,1.093333333333334,1.2099999999999997,0.48666666666666675,1.07,1.1633333333333338,0.5033333333333335,0.6900000000000005,0.5666666666666669,0.4566666666666679,0.5899999999999993,0.8766666666666673,1.2400000000000004,1.6333333333333329,1.18,1.0966666666666667,0.07333333333333336,1.0099999999999998,0.34,1.0499999999999987,0.8100000000000008,1.0899999999999996,1.2666666666666668,0.05095022624434389
2025-05-27,1.7833333333333359,3.6633333333333327,1.190000000000003,1.3966666666666672,2.6500000000000004,1.2766666666666697,2.253333333333334,1.8133333333333346,2.226666666666666,1.6199999999999999,1.4433333333333322,1.2399999999999987,1.1900000000000013,1.1866666666666663,0.4533333333333334,1.0833333333333335,1.7399999999999995,2.01,1.3499999999999994,3.903333333333334,1.0933333333333324,2.2566666666666673,1.7033333333333334,0.9133333333333343,2.6433333333333335,1.72,2.7166666666666672,0.8699999999999998,1.2300000000000002,1.0266666666666673,1.6499999999999997,0.5200000000000001,0.9833333333333333,1.0233333333333337,0.5633333333333335,0.8033333333333338,0.4366666666666668,0.5000000000000012,0.5899999999999993,1.093333333333334,1.1433333333333338,1.3799999999999997,1.0733333333333335,1.14,0.07666666666666669,1.2133333333333332,0.34,0.9833333333333321,0.5966666666666676,1.0399999999999996,1.51,0.24696832579185518
2025-05-28,1.1600000000000024,3.366666666666666,0.9133333333333363,1.2233333333333336,2.2000000000000006,1.0366666666666695,2.1700000000000004,1.8300000000000012,1.846666666666666,1.2833333333333332,1.009999999999999,1.1399999999999988,1.0900000000000012,1.3433333333333328,0.5533333333333336,0.9100000000000001,1.373333333333333,1.793333333333333,1.2233333333333327,3.3033333333333346,0.949999999999999,2.036666666666667,1.3633333333333333,0.6966666666666675,2.1966666666666668,1.5433333333333332,2.3333333333333335,0.6566666666666664,1.0966666666666667,0.9400000000000005,1.5299999999999996,0.42666666666666675,0.7833333333333332,0.876666666666667,0.4666666666666668,0.9833333333333338,0.3733333333333335,0.5233333333333345,0.6499999999999992,1.1766666666666674,0.9933333333333337,1.5166666666666664,0.9066666666666667,1.1433333333333333,0.08333333333333336,1.0699999999999998,0.54,0.8133333333333321,0.5600000000000008,0.7999999999999995,1.25,0.2790045248868778
2025-05-29,2.666666666666669,3.666666666666666,1.120000000000003,1.3566666666666671,1.756666666666667,1.3800000000000028,1.943333333333334,1.6933333333333345,1.7533333333333327,1.5199999999999998,1.013333333333332,0.9966666666666654,1.6433333333333344,1.2333333333333327,0.6033333333333335,0.9233333333333335,1.6099999999999997,2.2399999999999998,1.516666666666666,2.6166666666666676,0.5933333333333324,1.6833333333333338,1.37,0.6466666666666675,2.0233333333333334,1.95,2.056666666666667,0.7199999999999998,1.22,1.0266666666666673,1.5733333333333333,0.39333333333333337,0.6666666666666666,1.0500000000000005,0.4866666666666668,0.8900000000000006,0.4266666666666669,0.5433333333333346,0.5499999999999993,1.323333333333334,0.9366666666666671,2.063333333333333,0.9633333333333334,1.0633333333333332,0.09666666666666668,0.8099999999999999,0.64,0.7466666666666656,0.7033333333333341,0.8866666666666662,1.32,0.17285067873303167
2025-05-30,3.0300000000000025,2.9,1.0733333333333364,1.3933333333333335,2.2000000000000006,1.3800000000000028,1.9366666666666672,1.6800000000000013,1.7299999999999995,1.6899999999999997,1.0566666666666655,1.0566666666666655,1.7100000000000015,0.9166666666666661,0.6266666666666668,0.6966666666666668,1.6499999999999997,2.43,1.5766666666666662,2.5000000000000013,0.6133333333333324,1.6900000000000006,1.3633333333333333,0.5766666666666675,1.5933333333333337,1.6666666666666667,1.4866666666666672,0.7499999999999997,1.2666666666666666,1.2866666666666673,1.1433333333333329,0.33000000000000007,0.7233333333333333,1.0233333333333337,0.4233333333333335,0.8900000000000006,0.4500000000000002,0.4966666666666679,0.5099999999999993,1.1066666666666674,0.9833333333333337,2.26,1.4133333333333333,1.1433333333333333,0.09666666666666668,0.7233333333333332,0.66,0.8499999999999989,0.6266666666666675,0.8333333333333329,1.0166666666666666,0.4194212539818704
2025-06-03,3.4366666666666688,3.116666666666666,1.2333333333333363,1.6866666666666668,3.646666666666667,1.810000000000003,1.7300000000000006,1.8533333333333344,1.4833333333333327,1.873333333333333,1.4533333333333323,1.4699999999999989,2.0333333333333345,0.6899999999999994,0.5766666666666669,0.7366666666666668,1.653333333333333,2.7533333333333334,1.796666666666666,2.2700000000000014,0.9433333333333324,1.5500000000000007,1.4533333333333334,1.0333333333333343,1.956666666666667,1.57,1.303333333333334,0.9066666666666663,1.3333333333333333,1.6433333333333338,1.2399999999999998,0.36333333333333345,0.9233333333333332,1.0700000000000005,0.46333333333333354,0.6400000000000006,0.4766666666666668,0.3866666666666679,0.49333333333333257,1.0300000000000005,1.0833333333333337,2.1366666666666663,1.9100000000000001,1.0999999999999999,0.09666666666666668,0.8933333333333332,0.54,0.9566666666666656,0.8500000000000009,0.7966666666666663,0.9833333333333334,0.2211059833474252
2025-06-04,2.1866666666666688,2.8266666666666658,0.9933333333333364,1.8833333333333335,3.7000000000000006,1.3966666666666694,1.543333333333334,1.6633333333333347,1.3699999999999992,1.5066666666666666,1.5766666666666656,1.5233333333333323,1.4366666666666676,0.4966666666666661,0.5000000000000001,0.7033333333333335,1.4266666666666665,2.313333333333333,1.366666666666666,1.8000000000000014,0.9866666666666658,1.453333333333334,1.5866666666666667,0.960000000000001,2.0333333333333337,1.5899999999999999,1.3066666666666673,0.7466666666666665,1.3633333333333333,1.373333333333334,1.3599999999999997,0.3333333333333334,0.9766666666666666,1.016666666666667,0.5000000000000001,0.5700000000000006,0.45666666666666683,0.3866666666666679,0.4566666666666659,1.0600000000000005,1.3300000000000003,1.6633333333333329,2.0633333333333335,0.9766666666666666,0.07333333333333335,0.9733333333333332,0.5833333333333334,0.8533333333333322,0.7833333333333341,0.623333333333333,1.12,0.3886601207653565
2025-06-05,2.6933333333333356,3.7799999999999994,1.110000000000003,2.1233333333333335,3.650000000000001,1.8000000000000032,1.4633333333333338,1.6600000000000013,1.2733333333333328,1.4166666666666667,1.7033333333333323,1.5366666666666653,1.9000000000000012,0.5499999999999994,0.4500000000000002,0.6066666666666668,1.5899999999999996,2.4133333333333336,1.2399999999999993,1.216666666666668,1.0333333333333323,1.3533333333333342,2.1566666666666667,1.0266666666666675,2.3833333333333333,2.49,1.1700000000000006,0.6833333333333331,1.5233333333333334,1.193333333333334,1.3533333333333333,0.3033333333333334,1.0566666666666666,1.0866666666666671,0.4066666666666669,0.5500000000000006,0.49666666666666687,0.36666666666666786,0.41999999999999926,1.0366666666666673,1.376666666666667,1.6733333333333327,1.9833333333333332,0.9733333333333332,0.0666666666666667,0.8566666666666665,0.5633333333333334,0.7566666666666655,0.7833333333333342,0.4866666666666662,1.3566666666666667,0.21308174398539517
2025-06-06,2.5233333333333356,4.079999999999999,0.8300000000000032,1.9133333333333333,2.6700000000000004,1.360000000000003,1.5033333333333339,1.5133333333333345,1.3799999999999997,1.0766666666666667,1.5166666666666655,0.9966666666666654,1.4200000000000015,0.47666666666666613,0.3733333333333335,0.4900000000000002,1.6199999999999994,2.2399999999999998,1.1733333333333327,1.5466666666666677,0.8366666666666657,1.3466666666666673,2.0533333333333332,0.7100000000000009,2.5300000000000007,2.676666666666667,0.9266666666666672,0.5233333333333331,1.7133333333333336,1.1566666666666674,1.4399999999999997,0.27,0.7399999999999999,0.9600000000000004,0.48000000000000015,0.503333333333334,0.46666666666666684,0.4300000000000012,0.2999999999999992,0.8433333333333338,1.2733333333333337,1.3966666666666658,1.7033333333333331,0.8499999999999998,0.05666666666666668,0.8533333333333332,0.4633333333333334,0.6533333333333321,0.5600000000000008,0.5733333333333329,1.29,0.18597705835208628
